,time,x,y,z
12360,59.647517799999996,-0.010679188696035666,0.7055432537038926,0.729067677286505
12361,59.65234337,0.06815109528457325,0.6653921444012374,1.0298483669540701
12362,59.65716972,0.01947732751537168,0.44300339040773823,1.2837316500706215
12363,59.6619953,-0.12626959950217514,0.0820390614345251,1.2602933086611268
12364,59.66682009,-0.26651824379836053,-0.3146967089385745,0.8686290611240493
12365,59.67164571000001,-0.28689966659835603,-0.6230084331825513,0.24312373681137034
12366,59.67647207,-0.1351971356447839,-0.7408010026176521,-0.3032255761707444
12367,59.68129764,0.13901074463037047,-0.6174186978691587,-0.44423314477722464
12368,59.68612243,0.405750213618698,-0.262765545987398,-0.03702328973072494
12369,59.69094801,0.5249406061556166,0.255497048218677,0.7669970740799672
12370,59.69577436,0.42272328256479985,0.8175437422648053,1.5728663909311422
12371,59.70059993,0.12842301924186694,1.2631920451766128,1.937155542163081
12372,59.70542478,-0.24685710829465568,1.42332758917085,1.5987112805066694
12373,59.71025035,-0.5720713199751168,1.1759213753254167,0.6091886940947964
12374,59.7150767,-0.7577999261850261,0.5075222120246508,-0.7115885266435411
12375,59.71990228,-0.7821307369858155,-0.45644293151972803,-1.9586729262898606
12376,59.72472707,-0.6731270103714153,-1.4791922429554543,-2.8406982700767633
12377,59.72955264,-0.4702411950533196,-2.290001748973302,-3.272172162200599
12378,59.73437905,-0.19869159058048091,-2.6722734298525634,-3.3225727677122405
12379,59.73920462,0.12411756716800088,-2.5217762984578282,-3.090050067969879
12380,59.74402941,0.4615790441580539,-1.8618445019989747,-2.6124955663842084
12381,59.74885498,0.7432279167191687,-0.8295581437253807,-1.8828559703516008
12382,59.75368134,0.8876057342292081,0.35083278473630375,-0.9393233815368021
12383,59.75850691,0.8536643936833909,1.4085715219704324,0.06580375345501066
12384,59.76333176,0.679549219745069,2.091837052359276,0.8971737692540515
12385,59.76815733,0.4689542938926276,2.2516206057464028,1.358713099437315
12386,59.77298368,0.3250164893969696,1.9076613573304717,1.4154835209943593
12387,59.77780926,0.2786959591216337,1.249716679867756,1.2159165661588132
12388,59.78263405,0.2700234813734554,0.5559277331587125,0.991744060348802
12389,59.78745962000001,0.201504477613654,0.06240170096690156,0.9096608351467113
12390,59.79228603,0.0234012978369951,-0.14434810677933718,0.984623129286301
12391,59.7971116,-0.21824000097520088,-0.14882940989931906,1.1112378731408086
12392,59.80193639,-0.41125601178756743,-0.13062194854525822,1.1745582463378412
12393,59.80676196,-0.4618318213388196,-0.24072818446333863,1.1447443520900988
12394,59.81158832,-0.3662751915220482,-0.5079621361639989,1.084090587651167
12395,59.81641389000001,-0.21369186524274472,-0.8298419164465336,1.0727144808239868
12396,59.82123873000001,-0.11911692898204293,-1.045314970693177,1.1233416324874588
12397,59.82606431000001,-0.14049407876745262,-1.0357744092387893,1.1572091662997148
12398,59.83089066,-0.24248494424824651,-0.78969810499265,1.0578415003390027
12399,59.83571623,-0.33118389726051545,-0.39799673271354064,0.7566331216895671
12400,59.84054103,-0.3294978417036805,0.0052496357957415585,0.2837384548273211
12401,59.84536660000001,-0.2348926651833556,0.3125517341878943,-0.2489781260324052
12402,59.85019301,-0.11805491883407726,0.48311045868771285,-0.7121493761069784
12403,59.85501858000001,-0.06702185238818897,0.5398853329925153,-1.0204435859635312
12404,59.85984336999999,-0.12081256161194408,0.5372238552536742,-1.1558599538409349
12405,59.86466894,-0.2413427809328963,0.5238017307104004,-1.153305229466163
12406,59.8694953,-0.3414923730439113,0.5200360931781487,-1.071586073068235
12407,59.87432087000001,-0.3456336926576856,0.5161033617691203,-0.9684044250187724
12408,59.879145660000006,-0.23768221454779875,0.485758019788652,-0.8824258895634451
12409,59.88397129000001,-0.0646272237311471,0.4060754819685221,-0.8207784618085047
12410,59.88879764000001,0.10181297390999372,0.2731044317934415,-0.7578316413847555
12411,59.89362321,0.21365695514698166,0.10656606699571869,-0.6537255789411656
12412,59.898447999999995,0.2704704640488588,-0.05784031708208964,-0.48790824385876463
12413,59.90327358,0.3057677321014779,-0.18411360590981843,-0.28510399812569265
12414,59.90809993000001,0.3512815132309428,-0.25176736458092275,-0.11018583899123563
12415,59.91292556000001,0.40802801807432554,-0.2645451358474721,-0.030631750929132673
12416,59.91775035000001,0.44516412076787937,-0.24840485323005324,-0.07225145806857541
12417,59.92257592,0.42630112485211497,-0.23963598689882576,-0.20037803565985624
12418,59.92740228,0.34345850181341886,-0.2680186550027593,-0.3382411197110585
12419,59.93222785,0.23328681948576677,-0.3426367433253131,-0.4056518179110983
12420,59.93705264000001,0.16140245738410897,-0.44766052885936164,-0.34978178142760114
12421,59.94187826,0.1816872115983474,-0.550755425785485,-0.15323145974850344
12422,59.94670462000001,0.29530326263011547,-0.6194129424453594,0.17303229740158405
12423,59.95153019,0.43712340122454024,-0.6354131017966433,0.5949142533756697
12424,59.95635498,0.5020500605429996,-0.5991493002065622,1.0521255340592024
12425,59.96118056,0.3989973812181478,-0.5228979337790778,1.457282663848432
12426,59.96600691,0.10210925971750268,-0.4194949912550968,1.7119310343894387
12427,59.97083254,-0.330474218751272,-0.29454827058197647,1.7401407684218695
12428,59.97565733,-0.7805372050402891,-0.1457961809492926,1.5210979077844757
12429,59.980482900000005,-1.1213749812257383,0.03257714586225474,1.0973054025958473
12430,59.98530926,-1.2673420763699499,0.24484028047377954,0.551254366766187
12431,59.99013483,-1.1962188073409041,0.48976768705911566,-0.03256872361595187
12432,59.99495962,-0.9387740752067009,0.7571764983071068,-0.5927053792925397
12433,59.99978524,-0.5505160351972449,1.024571527679976,-1.0868658218848364
12434,60.0046116,-0.08839581616176162,1.2560877266017711,-1.467543119175383
12435,60.00943717,0.39411835888766916,1.4072253994702686,-1.6632341318676902
12436,60.01426196,0.8382011514696868,1.4363561878011424,-1.5897282370669112
12437,60.01908754,1.1737940186622957,1.3190274072401902,-1.195027668386948
12438,60.02391389,1.3303890679212926,1.058159822829991,-0.5133852499499589
12439,60.02873952,1.2629277899247697,0.6852555158028055,0.3123736077276822
12440,60.03356431,0.9762362136686324,0.2526952916969615,1.0692978468255183
12441,60.03838988,0.5289149798367114,-0.17949574257708856,1.5634417837004977
12442,60.04321623,0.010538342805465173,-0.5589601968845179,1.708345999412198
12443,60.04804181,-0.4948035747092062,-0.8551653757192554,1.5531868329064298
12444,60.052866599999994,-0.9349796632735806,-1.0672103583304704,1.2291930521162924
12445,60.05769217,-1.2895297309034244,-1.218564435649855,0.8523279245302975
12446,60.06251858,-1.5456655300473832,-1.336307337742548,0.4536133189979221
12447,60.06734415,-1.6717124274159125,-1.42335081932963,-0.012721639127937445
12448,60.07216894,-1.6118384070476655,-1.4421339561459638,-0.5932919114566597
12449,60.07699452,-1.3108068327650029,-1.32674112819027,-1.253968668294839
12450,60.08182087,-0.7551219537979494,-1.0237896932485617,-1.8588123941489179
12451,60.08664644,-0.0032123948493905097,-0.5401268585155625,-2.22980157138211
12452,60.09147129,0.8178046807467805,0.035693842980688006,-2.247985222306028
12453,60.09629686,1.550753459358277,0.5594299203970154,-1.9273581281955305
12454,60.10112321,2.0623175775640656,0.8956901762126778,-1.4121161253064605
12455,60.10594879,2.1406935736110766,0.9831464654827136,-0.8986512363988453
12456,60.11077358,2.219069569658087,0.8577982300912055,-0.53051827566174
12457,60.11559915,1.9268639771979208,0.6188997074981079,-0.32975704475298806
12458,60.12042556,1.4884246377573158,0.3641492648533372,-0.20391399902974017
12459,60.12525113,0.9848850585647051,0.14402132960894315,-0.019437591412478694
12460,60.13007592,0.48375400814810043,-0.03288133782446945,0.30991410149574256
12461,60.13490149,0.02899835340635537,-0.15834342248404587,0.7761438764675199
12462,60.13972785,-0.36918392589194415,-0.1957192430365678,1.2926227823460739
12463,60.14455342,-0.7366736090574252,-0.10029873860551514,1.7474778344968582
12464,60.14937827,-1.1173948292077784,0.12420050118374559,2.0513181851764046
12465,60.15420384,-1.5354937379553641,0.38745750422659125,2.1540951037532468
12466,60.15903019,-1.9589527028950413,0.5400683004646692,2.037586490447481
12467,60.16385577,-1.9166400160227495,0.461403414083175,1.7057105811213078
12468,60.16868056,-1.8743273291504574,0.1481882903718589,1.1865879808272801
12469,60.17350613000001,-1.8320146422781654,-0.264566914965065,0.5422388983470788
12470,60.17833254,-1.7897019554058735,-0.5724707178438692,-0.12851352216672385
12471,60.18315811,-1.119753625014081,-0.6173217170383614,-0.7051163774132427
12472,60.1879829,-0.3784515382239624,-0.37259141463649026,-1.0777555920572142
12473,60.19280847,0.3034857133813007,0.05495398892186465,-1.1844773756830589
12474,60.19763483,0.8412525953578909,0.5011104930712441,-1.0345200153592655
12475,60.20246040000001,1.2055294864429178,0.8398910294899995,-0.7042919173794469
12476,60.20728518999999,1.4080076663094219,1.0350037151333025,-0.3063661168713714
12477,60.21211082000001,1.4800254678544618,1.1221547347155285,0.05350670816415082
12478,60.21693717,1.4569175523669862,1.1486289242420973,0.31073762397195664
12479,60.22176274,1.3699540019676968,1.121909475362145,0.4532771871974467
12480,60.22658754,1.241922292029121,1.0033344377001434,0.5084489045351606
12481,60.23141311000001,1.0846048499529095,0.7435823372192625,0.5148013558906293
12482,60.23623952,0.9007166254065596,0.32680525704252117,0.493683516665373
12483,60.241065090000006,0.6919917404030509,-0.21014963851587498,0.4340303478743964
12484,60.24588987999999,0.46901872418911694,-0.7931447682600331,0.29741567455066276
12485,60.25071545,0.2547792130239277,-1.344330209720693,0.040889633875154874
12486,60.25554181,0.0784793690419241,-1.8078104435374898,-0.35336509692857276
12487,60.26036738000001,-0.035398495311195294,-2.1518573647791044,-0.8553187229527283
12488,60.26519222,-0.07588595862215247,-2.352492817961818,-1.381343096085726
12489,60.27001780000001,-0.05113979344912668,-2.378034544769686,-1.809048487237975
12490,60.27484415000001,0.006358827944556389,-2.1926918416488608,-2.01093560408786
12491,60.27966972,0.03809431659721707,-1.7804530462075139,-1.8997647753163176
12492,60.28449452,-0.027840693661674132,-1.1711982752320196,-1.4708776724490444
12493,60.28932009,-0.24383145473716317,-0.4454169254937874,-0.8199804172207308
12494,60.29414644000001,-0.6027806574996984,0.2914708342514176,-0.11869302879988586
12495,60.29897207000001,-1.0200166641449626,0.9499098635771049,0.44979416361406876
12496,60.30379686000001,-1.359048842045108,1.4833198943454833,0.7655703899598547
12497,60.30862243,-1.4943974996837157,1.8828416310199327,0.815257619275576
12498,60.31344879,-1.3762109119234276,2.147560142509907,0.6781103142202517
12499,60.31827436,-1.0564325563397716,2.258594751599386,0.4667473268641231
12500,60.32309915,-0.6593537448917911,2.181894151746847,0.2643940775321702
12501,60.32792478,-0.31398961536593495,1.8992747624198767,0.0993400878595786
12502,60.33275113000001,-0.08881795480095783,1.4414034284490855,-0.03378296262855396
12503,60.3375767,0.03264141958237021,0.8921155210611358,-0.1319166037234859
12504,60.34240149,0.12211166841236934,0.35496251152342717,-0.1593724135925042
12505,60.34722707,0.24304615648930944,-0.0967344971244179,-0.06240802877814422
12506,60.35205342,0.39603230295022385,-0.45006511999840393,0.1887539418425529
12507,60.35687905,0.5119392847150797,-0.7395979303897983,0.5637402042648819
12508,60.36170384,0.5010490746628835,-0.9999266866898235,0.9716364540703881
12509,60.36652941,0.3269344994666524,-1.2193988102558257,1.3012054578339056
12510,60.37135576,0.05260391589815688,-1.3318724597901932,1.4773221046571332
12511,60.37618134,-0.17883916368977448,-1.25640988885608,1.4963320843589756
12512,60.38100613,-0.222914956676332,-0.9591808602777786,1.4162725327645673
12513,60.38583176,-0.02253184192425306,-0.4941024451994318,1.3090588550605893
12514,60.39065811,0.35277451569238694,0.007764878766775674,1.2087679595452547
12515,60.39548368,0.744306651111154,0.39545741513873917,1.0925041310818904
12516,60.40030847,0.9932507215586744,0.5671195347133083,0.9054491448816637
12517,60.40513405,1.0226467169010505,0.5107851199905586,0.6084486721575648
12518,60.409960399999996,0.8628603297232249,0.29787266026608406,0.21087855387163823
12519,60.41478602,0.6134944723725446,0.039936681250300254,-0.2345566210616341
12520,60.41961082,0.37640965212550176,-0.16299814527417714,-0.6671815153955819
12521,60.42443639,0.2063706421135085,-0.2566369103699162,-1.0531627335279992
12522,60.42926274,0.10465455801302137,-0.23917470629174858,-1.3924585337871138
12523,60.43408832,0.04735019650369371,-0.14665216792077815,-1.6954689935864273
12524,60.43891311,0.01887492558980647,-0.02996194741788122,-1.9515431005170574
12525,60.44373873000001,0.02394666282516024,0.06559878341072375,-2.116360984452722
12526,60.44856509,0.0720108803514096,0.11317539196788633,-2.128926689607476
12527,60.45339066,0.1507180572344963,0.10902250776878163,-1.9466003609905211
12528,60.45821545,0.21367573890632868,0.07017370511248548,-1.5750458911103804
12529,60.46304103,0.19655352254010283,0.026599604419843714,-1.0747936945173762
12530,60.46786738,0.053116876146002356,0.00961961583815877,-0.5410752042961232
12531,60.47269301,-0.21375885576240394,0.03922733944258376,-0.06833200366158121
12532,60.477517799999994,-0.5485255226848944,0.11432645968489956,0.2821485627434599
12533,60.48234337,-0.8697308047564012,0.2105040359273782,0.4960775435750344
12534,60.48716972,-1.1088660004046247,0.28813120240693024,0.5969888500922276
12535,60.4919953,-1.2362730104253197,0.30869413561535053,0.6223732058687332
12536,60.49682009,-1.2604594606760227,0.2517367382150904,0.6010006405006618
12537,60.50164571000001,-1.2065422409728583,0.12317250276014052,0.5449482823403056
12538,60.50647207,-1.0922840778842375,-0.04942714057488137,0.458887270999639
12539,60.51129764,-0.9185580106329316,-0.23053142891554315,0.35677895662449993
12540,60.51612243,-0.6784020510223305,-0.389983606164076,0.27083995875090516
12541,60.52094801,-0.3751323905070876,-0.5086921607825502,0.2432865058746057
12542,60.52577436,-0.03433844116085205,-0.5764764575824968,0.3040910317309191
12543,60.53059998000001,0.3001671314613049,-0.5874223391628133,0.4490010330891382
12544,60.53542478,0.5844124184281129,-0.5380006533146627,0.6338423561873018
12545,60.54025035,0.7938707104924592,-0.42903607617750433,0.7920724287284386
12546,60.5450767,0.9304550719926381,-0.26901109971155385,0.8678126979200965
12547,60.54990228,1.0115203966956243,-0.07575906145460029,0.8453001419607167
12548,60.55472712,1.049135361432819,0.12483269348296677,0.7558793400263848
12549,60.55955269,1.036414632375354,0.30319670318265746,0.6567331004432615
12550,60.56437905,0.9534407662529343,0.4329155895047044,0.5939983752501922
12551,60.56920462,0.7898072803473792,0.49814476225024384,0.5741968925273475
12552,60.57402941,0.5657306672108624,0.49831456741332747,0.5632218516322243
12553,60.57885498,0.3323632094654905,0.4473095480794196,0.5135342185976095
12554,60.58368139,0.1473365486813435,0.3675086217456214,0.4001618237059536
12555,60.58850696,0.041929954206718356,0.2821866810770206,0.23902716049023431
12556,60.59333176,0.00436796197415118,0.2097009560971539,0.07324547542962567
12557,60.59815733000001,-0.007942979710491571,0.16035082650279348,-0.06295582194173949
12558,60.60298368,-0.03670897820928029,0.135457699281786,-0.17430688028303903
12559,60.60780926,-0.09545989863811245,0.12936373258560702,-0.30263222569171655
12560,60.61263405,-0.16531115068059044,0.1354077174739991,-0.4922808004455542
12561,60.61745967,-0.2129716440433,0.15326610828741888,-0.7510684021322277
12562,60.62228603,-0.21446782633016548,0.1902029391838727,-1.0406649325895514
12563,60.627111600000006,-0.1689724697831285,0.2502683315355964,-1.303830116066261
