,time,x,y,z
7640,36.87181062,-0.23791450260000002,1.096944809,3.315825462
7641,36.87663552,-0.04406899214,1.500183105,2.731997013
7642,36.8814612,0.307774961,1.874644756,2.151332855
7643,36.88628766,0.6813031435,2.115436077,1.640433311
7644,36.89111328,1.0437823529999999,2.179884434,1.215688705
7645,36.89593818,1.109126568,2.0346236230000003,0.7121348381
7646,36.90076385,0.8578109741,1.7083034519999998,0.07770204543999999
7647,36.90559031,0.5416429043,1.401409149,-0.6029720306
7648,36.91041594,0.2781433463,1.125468731,-1.262382507
7649,36.91524083,0.1162419915,0.9233474731,-1.814351082
7650,36.92006651,0.029055595400000002,0.8500857353,-2.268799782
7651,36.92489297,-0.0024167001250000003,0.8077321053000001,-2.532938004
7652,36.92971859,0.058254510159999995,0.7511782645999999,-2.672017336
7653,36.93454349,0.1044901162,0.5183105469,-2.7441291810000004
7654,36.93936917,0.06301748753,0.07190179825,-2.72394228
7655,36.94419563,-0.07984842360000001,-0.47230482100000004,-2.7079381939999996
7656,36.94902125,-0.2977775037,-1.087459087,-2.718009949
7657,36.95384615,-0.5051584244,-1.565197945,-2.7231988910000005
7658,36.95867182,-0.5974296331000001,-1.920300484,-2.620312691
7659,36.96349828,-0.5583474039999999,-2.052690029,-2.488088131
7660,36.96832396,-0.4789938629,-2.0490713119999997,-2.295038223
7661,36.9731488,-0.3501986861,-1.967423439,-2.0144367219999997
7662,36.97797448,-0.2605981529,-1.824910164,-1.5766630169999998
7663,36.98280094,-0.2505167127,-1.6746125219999999,-1.036478519
7664,36.98762662,-0.3243384957,-1.5525307659999998,-0.4560317993
7665,36.99245146,-0.46941378710000004,-1.4418802259999999,0.1120295525
7666,36.99727714,-0.6708784103000001,-1.311443806,0.5791559219
7667,37.00210359,-0.8491348028,-1.1038131709999999,0.9980473518
7668,37.00692927,-0.9748554229999999,-0.8312358856000001,1.445452213
7669,37.01175412,-1.054665089,-0.5969257354999999,1.866600513
7670,37.01657979,-1.05223453,-0.2792806625,2.254658699
7671,37.02140625,-0.9312700629,-0.0033340454100000004,2.622067451
7672,37.02623193,-0.8442205191,0.18282079699999998,2.933168411
7673,37.03105677,-0.9197748898999999,0.288520813,3.042365551
7674,37.03588245,-1.055287361,0.3255505562,2.866384506
7675,37.04070891,-1.174814343,0.4157648087,2.3172001840000003
7676,37.04553458,-1.104950666,0.5831418037,1.378419876
7677,37.05035948,-0.8756075501,0.7685785293999999,0.1862139702
7678,37.0551851,-0.5713288188000001,0.966237545,-0.899081707
7679,37.06001156,-0.2736656666,1.115086555,-1.6991171840000001
7680,37.06483724,-0.034999191760000006,1.184897423,-2.155029297
7681,37.06966214,0.08505511284,1.140266895,-2.25549078
7682,37.07448776,0.03357672691,0.9645957947,-2.01278162
7683,37.07931422,-0.07283297181,0.772664547,-1.644661903
7684,37.0841399,-0.16593012210000002,0.6620612144,-1.222515106
7685,37.08896479,-0.2129553854,0.6226353645,-0.8511343001999999
7686,37.09379042,-0.1570558548,0.7015395164,-0.5132021904
7687,37.09861688,0.104991734,0.8863258362,-0.11994075779999999
7688,37.10344255,0.5148558617,1.121658802,0.1971330643
7689,37.10826745,0.9047467113,1.239986897,0.5001945496
7690,37.11309307,1.162145376,1.193704128,0.6742448806999999
7691,37.11791953,1.276746035,1.028512001,0.6857604979999999
7692,37.12274521,1.15089345,0.7205862998999999,0.5349311829
7693,37.1275701,0.845816493,0.35602283479999997,0.29866600039999996
7694,37.13239578,0.44838052990000005,0.03289318085,0.0657453537
7695,37.13722219,0.08859199286000001,-0.17270469670000002,0.02305412292
7696,37.14204786,-0.19631010289999998,-0.3590769768,-0.1116170883
7697,37.14687276,-0.2804979086,-0.301466465,-0.27589035030000003
7698,37.15169844,-0.18386077879999999,-0.042997360230000004,-0.4219493866
7699,37.15652484,-0.07874858378999999,0.2467508316,-0.45676803590000004
7700,37.16135052,0.0359249115,0.5201678276,-0.3615837097
7701,37.16617542,0.09484660625,0.7583165169,-0.1631345749
7702,37.17100109,0.04450082779,0.9420642853,-0.009949684143
7703,37.1758275,-0.09293365479,1.0907831190000001,-0.031247138980000002
7704,37.18065318,-0.3104753494,1.281034946,-0.1980733871
7705,37.18547807,-0.5085935592999999,1.441009521,-0.4359474182
7706,37.19030375,-0.5548061132,1.6019029619999998,-0.7278356551999999
7707,37.19513016,-0.5315562487,1.7734797,-1.109426975
7708,37.19995583,-0.36945068840000006,1.965601444,-1.396593094
7709,37.20478073,-0.12695646289999998,1.963387251,-1.408064365
7710,37.20960641,0.11601865289999999,1.5970559119999999,-1.158628464
7711,37.21443287,0.2144190073,0.9258704185,-0.9854764937999999
7712,37.21925849,0.24278593059999998,0.1624143124,-0.9767875670999999
7713,37.22408339,0.2651822567,-0.6052942276,-1.124873161
7714,37.22890906,0.3235753775,-1.239239693,-1.218682766
7715,37.23373552,0.32822954649999997,-1.723374009,-1.296143532
7716,37.23856115,0.31681668760000004,-2.005595684,-1.227945328
7717,37.24338604,0.3521691561,-2.1553936,-0.8853588104000001
7718,37.24821172,0.3233754635,-2.218772173,-0.6563243865999999
7719,37.25303818,0.1998465061,-2.148114681,-0.5121393204
7720,37.2578638,0.08180236816,-1.929344177,-0.5650510788
7721,37.2626887,-0.2311210632,-1.615065098,-0.8939733504999999
7722,37.26751438,0.09848308563,-1.154434681,-0.9896202087
7723,37.27234083,0.1467618942,-0.82799685,-0.9005451202
7724,37.27716646,-0.06176447868,-0.5601089001,-1.280198097
7725,37.28199135,-0.02125239372,-0.33706569670000003,-1.776688099
7726,37.28681703,0.1150844097,-0.14525508880000002,-2.071809769
7727,37.29164349,0.2493262291,-0.1475408077,-2.211352348
7728,37.29646912,0.3379456997,-0.3811001778,-2.174197197
7729,37.30129401,0.37922620770000004,-0.6988414526000001,-1.938912392
7730,37.30611969,0.34691309929999997,-0.9709336758,-1.5483837130000002
7731,37.31094615,0.2393321991,-1.1423740390000001,-1.0334930420000001
7732,37.31577177,0.20459604260000003,-1.144617319,-0.618970871
7733,37.32059667,0.1904520988,-1.081038475,-0.5773401260000001
7734,37.32542234,0.229998827,-0.9064244032,-0.7406740189
7735,37.3302488,0.2484686375,-0.7331683636,-0.7977972031
7736,37.33507448,0.1383669376,-0.6423344611999999,-0.7848072051999999
7737,37.33989932,-0.09766268730000001,-0.5716949701,-0.6755247115999999
7738,37.344725,-0.4047275782,-0.48275864119999995,-0.5322437286
7739,37.34955146,-0.6876729726999999,-0.3396099806,-0.39076232909999997
7740,37.35437708,-0.8844200373000001,-0.2308551073,-0.4280052185
7741,37.35920198,-0.9349472523000001,-0.2925480604,-0.8088712692
7742,37.36402766,-0.6939316987999999,-0.3474494219,-1.3941893580000002
7743,37.36885412,-0.40381419659999995,-0.4167804718,-1.628904343
7744,37.37367979,-0.1169455051,-0.40692102909999994,-1.609254837
7745,37.37850464,0.04321646690000001,-0.5662498474000001,-1.307155609
7746,37.38333031,0.27451562879999997,-0.9778170586,-0.8979768753
7747,37.38815677,0.41492271420000004,-1.4069701430000001,-0.4274244308
7748,37.39298245,0.5190258026,-1.708519816,0.04493331909
7749,37.39780729,0.5150792599,-1.8667072059999998,0.3304128647
7750,37.40263297,0.44529771799999995,-1.839353681,0.403336525
7751,37.40745943,0.2869052887,-1.6058061119999998,0.4126825333
7752,37.41228505,0.09920144081,-1.261912465,0.5188760757
7753,37.41710995,-0.1316652298,-0.8673101664,0.6260147095
7754,37.42193562,-0.2583757639,-0.5725011825999999,0.5950956345
7755,37.42676208,-0.4000643492,-0.3101752996,0.2587833405
7756,37.43158776,-0.40465211869999995,-0.1348443031,-0.04524612427
7757,37.4364126,-0.3685634136,-0.0289785862,-0.2022609711
7758,37.44123828,-0.2532752752,0.031813621519999995,-0.3201808929
7759,37.44606474,-0.1125197411,0.02636218071,-0.6576185226
7760,37.45089042,0.0037242174150000002,-0.08382105827,-1.152064323
7761,37.45571526,0.03976023197,-0.255771637,-1.5544028280000002
7762,37.46054094,-0.01965010166,-0.4682135582,-1.826161385
7763,37.4653674,-0.1704326868,-0.6206163168,-1.900363922
7764,37.47019307,-0.2903348207,-0.7105358839,-1.942278385
7765,37.47501792,-0.24444186690000003,-0.7160367966,-1.959421158
7766,37.47984359,-0.1299558878,-0.6728200912000001,-1.975969791
7767,37.48467005,0.06271409988,-0.6596765518,-1.9250016209999998
7768,37.48949573,0.258780241,-0.6740252972,-1.830413818
7769,37.49432057,0.26130712030000003,-0.6800320148000001,-1.766173363
7770,37.49914625,0.2705065012,-0.6347360611,-1.770290375
7771,37.50397271,0.2505588531,-0.5670697689,-1.7373943330000001
7772,37.50879839,0.1613236666,-0.5271868706,-1.758467674
7773,37.51362323,0.039151430130000005,-0.4958469868,-1.831106186
7774,37.51844891,0.001541137695,-0.46563005450000006,-1.9242544169999998
7775,37.52327536,-0.025306224819999997,-0.5009582043,-1.990143299
7776,37.52810104,0.01147568226,-0.5750212669,-1.9931044580000001
7777,37.53292589,0.056981563570000004,-0.6736462115999999,-1.897257805
7778,37.53775156,0.056409955020000006,-0.8616917132999999,-1.7671451569999999
7779,37.54257802,-0.009425997734,-1.125154018,-1.650374889
7780,37.5474037,-0.1526920795,-1.413928747,-1.5443487169999999
7781,37.55222854,-0.34503483770000004,-1.6943624019999999,-1.453764915
7782,37.55705422,-0.4719796181,-1.846622229,-1.3953576090000002
7783,37.56188068,-0.5671001673,-1.932426929,-1.354953766
7784,37.56670635,-0.5371483564,-1.82228303,-1.253799438
7785,37.5715312,-0.4088793993,-1.5736517909999999,-1.0322079659999999
7786,37.57635688,-0.2999415398,-1.260617733,-0.8003664017000001
7787,37.58118333,-0.24981218579999998,-0.9666380882,-0.5678596497
7788,37.58600896,-0.4299338162,-0.7229738235,-0.43724250789999997
7789,37.59083385,-0.7747915983,-0.5274415015999999,-0.39615345
7790,37.59565953,-1.131732702,-0.3682122231,-0.3821935654
7791,37.60048599,-1.44262743,-0.2714948654,-0.2950229645
7792,37.60531167,-1.5577759740000001,-0.12937355039999998,-0.1804485321
7793,37.61013651,-1.574081421,-0.03740787506,-0.1104516983
7794,37.61496219,-1.509671688,-0.005049228668,-0.049242019649999996
7795,37.61978865,-1.3968592880000001,-0.04890966415,-0.07346248627
7796,37.62461427,-1.218191147,-0.1426167488,-0.17348480219999998
7797,37.62943917,-0.9472798109,-0.1881055832,-0.3061556816
7798,37.63426484,-0.6467760204999999,-0.2191143036,-0.4593086243
7799,37.6390913,-0.3274996877,-0.2406964302,-0.5417809486
7800,37.64391693,-0.0030841231349999997,-0.1429634094,-0.6586651802
7801,37.64874182,0.1256666183,-0.1462016106,-0.515525341
7802,37.6535675,0.211589694,-0.3165736198,-0.5913057327000001
7803,37.65839396,0.6147529482999999,-0.28484296800000003,-0.8623051643
7804,37.66321958,0.24630028010000002,-0.2109446526,-0.5610923767
7805,37.66804448,-0.035151004789999996,0.027200698849999996,0.04591083527
7806,37.67287016,-0.1267530918,0.2833380699,0.2289476395
7807,37.67769662,-0.10620072480000001,0.6241078377,0.1822967529
7808,37.68252224,-0.042249619960000005,0.9270343781,0.18146181109999998
7809,37.68734714,0.0991011858,1.124587536,0.2339811325
7810,37.69217281,0.2806500196,1.30026722,0.1582407951
7811,37.69699927,0.34481161829999996,1.362987995,-0.038220405580000005
7812,37.7018249,0.3873627186,1.401561737,-0.34102773670000003
7813,37.70664979,0.41493016479999995,1.318222523,-0.7023482323000001
7814,37.71147547,0.5251438618,1.206787586,-1.002842903
7815,37.71630193,0.6672667265,1.058118343,-1.214195251
7816,37.72112755,0.7976284026999999,0.8822178841,-1.236406326
7817,37.72595245,0.939063251,0.7149505615,-0.9787764549
7818,37.73077812,0.9091139436,0.5153675079,-0.46528911590000005
7819,37.73560458,0.7293801308,0.2946305275,0.0319018364
7820,37.74043021,0.3956817389,0.08559703827,0.3675522804
7821,37.7452551,0.01352202892,-0.09280252457,0.5086088181
7822,37.75008078,-0.2544544339,-0.1853232384,0.40010404590000004
7823,37.75490724,-0.46880811450000004,-0.1673808098,0.3046946526
7824,37.75973287,-0.6206758618,-0.021726131439999997,0.3700208664
7825,37.76455776,-0.6265119314,0.18206691739999997,0.6246390343
7826,37.76938344,-0.48349764939999995,0.5249171257,0.8462061881999999
7827,37.7742099,-0.3340390623,0.8576788902,1.1143612859999998
7828,37.77903552,-0.20042878390000002,1.2087244990000001,1.31934309
7829,37.78386042,-0.026209115980000003,1.5777297019999998,1.217621326
7830,37.78868609,0.036163389680000005,1.904893398,0.9411330223000001
7831,37.7935125,0.08046013117,2.099648476,0.6979088783
7832,37.79833818,0.03045922518,2.1650495530000002,0.3582668304
7833,37.80316307,-0.01593199372,2.1423349380000003,-0.07093381882000001
7834,37.80798875,-0.006858974695,1.981872082,-0.33899450299999995
7835,37.81281516,-0.0073950886730000005,1.657882214,-0.5278220177
7836,37.81764083,-0.01293694973,1.259307861,-0.6330885887
7837,37.82246573,0.059370130300000004,0.8222966194,-0.6838274002
7838,37.82729135,0.1246355772,0.3420610428,-0.5461220740999999
7839,37.83211781,0.1294693649,-0.1623325348,-0.37070846560000004
7840,37.83694349,0.1088469326,-0.6478586197,-0.1647572517
7841,37.84176839,0.109752506,-1.071434975,-0.02406692505
7842,37.84659401,0.1436702013,-1.3350644109999998,0.1182689667
7843,37.85142047,0.23953387140000001,-1.4675784109999999,0.28117322920000004
7844,37.85624615,0.3544083536,-1.3758373259999999,0.39987611770000003
7845,37.86107104,0.531558454,-1.1055316929999999,0.6105766296
7846,37.86589667,0.6616910696,-0.7165188789,0.9032158852
7847,37.87072313,0.7767180204,-0.1922616959,1.179576397
7848,37.8755488,0.7605624795,0.3330869675,1.475506306
7849,37.8803737,0.6401368976,0.7518405914,1.6570839880000001
7850,37.88519932,0.41323801880000005,1.097333908,1.67699194
7851,37.89002578,0.08192530274,1.367111206,1.6097898480000001
7852,37.89485146,-0.1608371884,1.721451759,1.4675583840000002
7853,37.89967635,-0.3080573082,2.134086609,1.3385605809999999
7854,37.90450198,-0.38577440380000005,2.569242477,1.3227949140000002
7855,37.90932844,-0.3765207529,2.98644352,1.3191785809999999
7856,37.91415412,-0.2271694541,3.354863167,1.269710064
7857,37.91897896,-0.04957617819,3.569506645,1.214623451
7858,37.92380464,0.01297518611,3.5588483810000002,1.1202764509999998
7859,37.92863109,0.02935318649,3.452271461,0.9794774055
7860,37.93345677,0.04671576619,3.218800545,0.820915699
7861,37.93828162,0.09287212788999999,2.8847990039999996,0.6064658165
7862,37.94310729,0.365309,2.565148354,0.4485435486
7863,37.94793375,0.6341390610000001,2.281403542,0.3707613945
7864,37.95275943,0.8110846877,1.945085526,0.4134669304
7865,37.95758427,0.8749741912000001,1.5873880390000001,0.4997973442
7866,37.96240995,0.9024813175,1.277700424,0.6391291618
7867,37.96723641,0.7120714784000001,0.8700551987,0.7286043167
7868,37.97206208,0.45664769409999995,0.4504938126,0.8331394195999999
7869,37.97688693,0.24576771260000002,0.11452007289999999,0.9028143882999999
7870,37.9817126,0.08639868348999999,-0.10699939730000001,0.9665732384000001
7871,37.98653906,-0.016639478500000002,-0.2166252136,1.0555548670000001
7872,37.99136469,-0.05167639628,-0.1571102142,1.141032696
7873,37.99618958,0.08402188867,0.104765892,1.290067673
7874,38.00101526,0.23541224,0.3964700699,1.371324539
7875,38.00584172,0.46043020490000003,0.614982605,1.442637444
7876,38.01066734,0.621127069,0.6910305023000001,1.477771282
7877,38.01549224,0.7537180185,0.5865011215,1.464926243
7878,38.02031792,0.882324934,0.4616861343,1.3375287059999998
7879,38.02514438,0.9278158545,0.37858963009999996,1.108112335
7880,38.02997,0.8277555704,0.1959152222,0.8871850967
7881,38.0347949,0.7827451229000001,0.02137184143,0.7369680405
7882,38.03962057,0.8766646981,-0.08754730225,0.5639095306
7883,38.04444703,0.9975827931999999,-0.28391456600000003,0.34646940229999995
7884,38.04927266,1.0813236240000001,-0.5557107925,0.1661224365
7885,38.05409755,1.149593472,-0.9172244072,-0.02966690063
7886,38.05892323,1.183656335,-1.32308197,-0.2405152321
7887,38.06374964,1.1354871990000002,-1.751853466,-0.4636883736
7888,38.06857531,1.064839482,-2.119900227,-0.7826821804
7889,38.07340021,0.9282546639,-2.429682732,-1.106500864
7890,38.07822583,0.7106836437999999,-2.645453453,-1.346567869
7891,38.08305229,0.605299592,-2.7171392439999997,-1.5770587919999999
7892,38.08787797,0.5925161242,-2.656799316,-1.8196473119999999
7893,38.09270286,0.6266603470000001,-2.550479889,-2.010111809
7894,38.09752849,0.6764475107,-2.419551373,-2.1656165119999997
7895,38.10235495,0.6747117639,-2.287856579,-2.178754091
7896,38.10718063,0.5305600166,-2.164952755,-2.071208477
7897,38.11200552,0.3586272597,-2.0771169659999997,-1.890948296
7898,38.11683115,0.2016987205,-1.964647293,-1.762165785
7899,38.1216576,0.107330367,-1.796703815,-1.5672411919999998
7900,38.12648328,0.1302768737,-1.561599255,-1.339382887
7901,38.13130818,0.19867053629999998,-1.273959637,-1.0041689870000001
7902,38.1361338,0.2312403321,-1.015345097,-0.5422759056
7903,38.14096026,0.2830085456,-0.7212772369,-0.06844186783
7904,38.14578594,0.3248873055,-0.4084935188,0.3909306526
7905,38.15061078,0.2562372088,-0.1222982407,0.8953971863
7906,38.15543646,0.047971539199999996,0.1016397476,1.470955372
7907,38.16026292,-0.2119781673,0.3806943893,2.153209209
7908,38.16508859,-0.327563405,0.7961931229000001,2.929969788
7909,38.16991344,-0.3749076426,1.326530457,3.83932066
7910,38.17473912,-0.3050827086,1.92842865,4.785663605
7911,38.17956557,-0.15962487460000002,2.6065273280000003,5.67820549
7912,38.18439125,0.16361731289999998,3.281826019,6.517010689
7913,38.18921609,0.5334143639,3.954385757,7.266135693
7914,38.19404177,0.7446140051000001,4.40426445,7.758163929
7915,38.19886823,0.8615973592,4.598054886,7.785591125
7916,38.20369385,0.9020377398,4.516692162,7.423424244
7917,38.20851875,0.9401684403,4.1314740180000005,6.741968632000001
7918,38.21334443,0.996922493,3.5596356389999997,5.933375835
7919,38.21817089,1.094983459,2.982847214,5.019776343999999
7920,38.22299651,1.290501475,2.43674469,4.039940357
7921,38.22782141,1.4533356430000002,1.9164576530000001,3.044289112
7922,38.23264708,1.5636001830000001,1.4600648880000002,2.068947315
7923,38.23747354,1.593904376,1.04124403,1.039722443
7924,38.24229917,1.523644686,0.7174921036,-0.11285829539999999
7925,38.24712406,1.348449349,0.4580087662,-1.310305595
7926,38.25194974,1.120865941,0.2727856636,-2.507899046
7927,38.25677615,0.93917799,0.11229896550000001,-3.5776848789999995
7928,38.26160182,0.7488808036,-0.07287073135,-4.454088688
7929,38.26642672,0.6394259929999999,-0.19358778,-5.080924034
7930,38.27125234,0.6792635918000001,-0.1227316856,-5.353983402
7931,38.2760788,0.7491226195999999,0.1181573868,-5.328956127
7932,38.28090448,0.8093806505,0.3660173416,-4.98666954
