,time,x,y,z
5803,58.0302875,-8.800499916,-5.81649971,3.460099936
5804,58.040289060000006,-5.37719965,-2.714599848,6.750299931
5805,58.05028906,3.586899996,-3.7253999710000003,-0.3021999896
5806,58.06029219,8.718500137000001,-4.171000004,-3.717099905
5807,58.07028905999999,7.050199986,-1.718099952,1.693300009
5808,58.08032969,4.539400101,2.753799915,10.01140022
5809,58.0902875,5.478600025,5.951499939,8.201299667
5810,58.10028749999999,5.836699962999999,7.564399719,0.9102999568000001
5811,58.11033125,3.3302998539999997,7.28399992,-7.622299671
5812,58.120289060000005,-0.44249999520000005,6.4161996839999995,-14.44740009
5813,58.13028593999999,-4.2237000469999995,5.263000011,-14.26620007
5814,58.14028594,-8.52009964,4.732999802,-10.18970013
5815,58.150287500000005,-10.47200012,5.493000031,1.857999921
5816,58.16029219000001,-3.849599838,3.265799999,12.52759933
5817,58.1702875,5.184400082,-0.2915999889,10.59589958
5818,58.18032812,10.0067997,-1.954999924,-0.3258000016
5819,58.1902875,10.14480019,-3.822799921,-7.750999928
5820,58.20028906,6.172499657,-4.253600121,-5.66079998
5821,58.210292190000004,1.475999951,-2.959199905,-1.171999931
5822,58.2202875,-1.657099962,-1.103699923,1.8155999180000002
5823,58.230329690000005,-1.4796999690000001,0.02919999883,2.91809988
5824,58.240289059999995,-1.215499997,0.2845000029,2.797999859
5825,58.2502875,-2.1579999919999997,-0.1591999978,0.7623999715
5826,58.26029375,-2.514999866,-0.565599978,2.308799982
5827,58.270285939999994,0.1733999997,2.422299862,2.439100027
5828,58.28032813,6.268599987000001,4.931099892,2.8302998539999997
5829,58.290289060000006,4.451499939,8.162400246,4.717599869
5830,58.300287499999996,1.199000001,9.448399543999999,3.4881999489999997
5831,58.3103,-0.2231999934,7.338999747999999,2.044499874
5832,58.32028905999999,-1.931599975,5.668600082,1.589900017
5833,58.3302875,0.268599987,2.628199816,1.1976000070000001
5834,58.3402875,3.4251999860000004,0.2829000056,-0.1111999974
5835,58.35028749999999,2.9507999419999997,0.6768999696,-2.473599911
5836,58.36030312,1.228500009,1.35860002,-4.278699875
5837,58.37028594,1.103799939,-0.6347000003000001,0.4262999892
5838,58.38028593999999,1.5238999130000002,-2.610199928,3.384799957
5839,58.3902875,-0.31340000030000004,-2.197900057,5.422800064
5840,58.40028594,-1.1984000209999999,-2.046799898,5.014499664
5841,58.410303119999995,-0.753099978,-2.776000023,2.367300034
5842,58.42028906,-1.6597999330000002,-2.8034999369999998,-0.7926999926999999
5843,58.430287500000006,-3.958899975,-1.870899916,-4.745500088
5844,58.4402875,-5.387399672999999,-1.451200008,-6.75880003
5845,58.45028906,-5.910999775,-1.066499949,-7.00579977
5846,58.460290619999995,-4.576600075,-1.170499921,-6.372799873
5847,58.47032813,-1.87409997,-1.178799987,-4.90929985
5848,58.480289060000004,-0.17249999940000002,-0.1137999967,-3.118899822
5849,58.490287499999994,-0.07189999521000001,2.3116998669999997,-0.5783999562
5850,58.5002875,-0.4754000008,6.289099693,4.194600105
5851,58.51029063,3.634199858,8.721099854,8.496899605
5852,58.52033125,10.3611002,6.9013996120000005,14.91549969
5853,58.5302875,12.87519932,5.995599747000001,15.66629982
5854,58.540287500000005,12.17599964,4.008199692,5.180599689
5855,58.55028906,8.021499634,0.572699964,0.2533999979
5856,58.56029219,4.253499985,-2.578500032,0.43999999759999997
5857,58.570285940000005,0.4053999782,-4.254499912,-2.5205998419999998
5858,58.580285939999996,-2.775899887,-5.016499996,-8.124300003
5859,58.59028594,-4.64869976,-4.725399971,-11.90219975
5860,58.60028749999999,-7.155299664,-1.7739999290000001,-13.79179955
5861,58.61033438,-9.674300194,1.781499982,-13.0675993
5862,58.6202875,-11.51739979,4.492499828,-4.3253998760000005
5863,58.630287499999994,-9.364600182,5.179399967,5.01789999
5864,58.64033125,-3.743799925,4.778599739,6.822199821
5865,58.650289060000006,4.905499935,2.797299862,4.072999954
5866,58.660293749999994,10.6633997,-0.6058999896,5.84100008
5867,58.67028906,7.3596997260000006,-1.031800032,2.771600008
5868,58.680285940000005,2.012399912,0.05579999834,-1.866799951
5869,58.69028906,-0.8459999561,-0.28610000010000003,-7.273499966
5870,58.70028906,-0.3597999811,-2.755699873,-7.674899578
5871,58.710293750000005,-0.8879999518,-5.486899853,-0.35330000520000004
5872,58.72033125,-2.265100002,-6.288899899,2.646999836
5873,58.7302875,-0.42829999329999996,-4.6724996569999995,0.3217999935
5874,58.740289059999995,2.2491998669999997,-3.2869999410000004,0.9909999967
5875,58.75029062,2.446499825,-0.5339999795,3.480499983
5876,58.76029063,1.9998999830000002,2.329099894,0.9627999663
5877,58.770287499999995,0.6592000127000001,3.536899805,-4.929199696
5878,58.78028906,-3.903599977,3.117300034,-8.489899635
5879,58.790285940000004,-8.187199592999999,0.3792999983,-4.669399738
5880,58.80033125,-6.6154999729999995,-1.006899953,0.2186999917
5881,58.81029063,-0.9438999891,-1.895799994,1.7096999880000001
5882,58.820287500000006,2.842700005,-2.952100039,1.558200002
5883,58.8302875,0.5339999795,-2.5728998180000002,1.5473999980000002
5884,58.84028906,-3.712499857,-2.71179986,1.30219996
5885,58.85028749999999,-4.7487998010000005,-2.715699911,-0.06709999591
5886,58.86029062,-3.328299999,0.8786999583,0.3743000031
5887,58.8702875,0.5566999912,0.01359999925,-0.33529999850000003
5888,58.880287499999994,0.7310000062,-4.193799973,2.039599895
5889,58.89028594,-1.249799967,-2.90199995,4.798299789
5890,58.90028594,-1.532499909,-0.41549998520000003,1.644400001
5891,58.91029062,-0.005299999844,-0.2565000057,-4.962999821
5892,58.92032969,0.8495000005,-0.929099977,-10.37069988
5893,58.930287500000006,-1.704399943,-2.206199884,-16.57009888
5894,58.940285939999995,-6.34499979,-4.013499737,-12.69169998
5895,58.95028906,-15.47189999,-0.166899994,5.502099991000001
5896,58.960293750000005,-13.88929939,5.2308998110000005,16.43249893
5897,58.97028906,1.1171,-0.173299998,3.3379998210000004
5898,58.980329690000005,6.235599995,-5.662299633,-9.574699402
5899,58.990289059999995,2.9526999,-6.607999802,-16.00549889
5900,59.00028906,-0.1340000033,-6.540899754,-15.58229923
5901,59.01029219,-5.82349968,-3.3083999160000004,-9.360199928
5902,59.020289059999996,-7.7274999620000004,-0.039899997410000006,5.966499805
5903,59.03028594,-2.155299902,-1.2762999529999999,11.99440002
5904,59.04032968999999,4.082399845,-4.198899746,2.799599886
5905,59.050287499999996,5.787099838,-5.1103997230000004,-6.8416996
5906,59.06029219,3.099900007,-3.229799986,-11.77839947
5907,59.070287500000006,-0.523999989,0.5801999568999999,-9.629799842999999
5908,59.08028906,-3.617299795,9.430600166,5.464799881
5909,59.090331250000006,3.775699854,19.30679893,30.46969986
5910,59.100289059999994,23.11470032,12.56349945,20.09269905
5911,59.110292189999996,23.02099991,3.863299847,0.6570999622
5912,59.12033125000001,8.665999413,0.9512999654000001,-5.431299686
5913,59.130287499999994,-2.0497000219999997,-0.007499999832,-11.0437994
5914,59.1402875,-7.358299732000001,0.8971999884,-12.74879932
5915,59.15028594,-8.762700081,2.629499912,-16.17949867
5916,59.160293749999994,-8.329400063,2.455999851,-11.91699982
5917,59.17032969,-11.3842001,2.288699865,5.382999897
5918,59.180287500000006,-5.597799778,-1.0602999929999999,19.70389938
5919,59.1902875,2.7061998839999997,-2.075199842,10.94869995
5920,59.20028594,6.785199642,-1.9864000080000002,3.1206998830000003
5921,59.210301560000005,6.611599922000001,-2.8055000310000002,1.257499933
5922,59.22028906,1.5166000130000001,-2.594399929,0.3461999893
5923,59.2302875,-4.225800037,-2.923099995,-2.423099995
5924,59.240289059999995,-6.069599628,-3.5506999489999997,-3.694999933
5925,59.25032969,-5.2922997469999995,1.287199974,-0.5762000084000001
5926,59.26030313,0.0038999998940000002,3.63499999,-0.6692999600999999
5927,59.270287499999995,0.7879999876,3.506799936,-1.010200024
5928,59.28028594,-1.461599946,2.280900002,-1.7249000069999998
5929,59.290285940000004,-0.1039999947,-0.4581999779,-4.0151996610000005
5930,59.300285939999995,5.4477000239999995,-2.506999969,-2.72879982
5931,59.31030312,8.505399704,0.8362999557999999,2.72300005
5932,59.32028905999999,6.224499702,7.160199642,6.919699669
5933,59.3302875,3.8579998019999997,9.281199455,9.251099586
5934,59.34028906,1.759299994,8.891799927000001,16.28680038
5935,59.350285940000006,2.396399975,7.356199741,13.82959938
5936,59.360299999999995,5.381000042,3.592099905,2.455199957
5937,59.370289060000005,6.19329977,-0.26649999620000003,-4.0608997339999995
5938,59.380287499999994,3.1924998760000003,-2.498999834,-3.803599834
5939,59.3902875,-1.391899943,-2.570099831,-2.5341999530000003
5940,59.40028594,-5.133599758,-1.189100027,-5.894799709
5941,59.410343749999996,-6.312099934,-0.8297999501000001,-11.00459957
5942,59.42028906,-5.414400101,-1.510599971,-10.57509995
5943,59.43028906000001,-4.82349968,-0.1436000019,-9.43200016
5944,59.4402875,-4.274300098,1.153800011,-6.602900028
5945,59.45028594,-1.6575999259999998,0.7583999634,-0.2590999901
5946,59.46033281,-0.4162999988,2.22059989,5.466899872000001
5947,59.47028906,-0.4204999804,5.836099625,8.724100112999999
5948,59.48043594000001,1.64959991,8.030399323,12.51959991
5949,59.49043594,7.437799931,4.970200062,10.89750004
5950,59.50032969,10.00939941,-0.02689999901,5.291500092
5951,59.51029219,8.293700218,-3.441999912,-0.575699985
5952,59.520287499999995,5.290599823,-6.260399818,-5.937599659
5953,59.53028594,1.279699922,-8.197599411,-12.32679939
5954,59.540285940000004,-2.96359992,-8.372200012,-20.91939926
5955,59.550285939999995,-6.467700005,-7.172499657,-19.57819939
5956,59.56033438,-12.19399929,-3.337499857,0.09549999982000001
5957,59.570287500000006,-12.32889938,0.3129000068,20.77059937
5958,59.580285939999996,-3.56799984,2.345199823,20.63199997
5959,59.59028594,4.630700111,3.114799976,14.27259922
5960,59.600329689999995,9.51709938,4.786299706,4.007899761
5961,59.61029531,11.41160011,6.088199615,-8.525099754
5962,59.62028594,7.837299824,7.0406999589999995,-22.19129944
5963,59.63028593999999,0.9557999969,7.15569973,-21.50790024
5964,59.64033125,-8.150400162,3.3996999260000003,15.00889969
5965,59.650287500000005,-3.5811998839999997,1.093199968,14.5625
5966,59.660293749999994,2.056699991,-1.8604999780000002,9.732299805
5967,59.67028594,7.4375,-5.8074998860000004,2.4191999440000003
5968,59.680287500000006,6.901299953,-5.127500057,-2.5235998630000003
5969,59.6902875,1.982999921,-1.7796999219999998,-5.872499942999999
5970,59.7002875,-4.826399803,2.388799906,-6.868499756
5971,59.71029531000001,-7.319999695,3.200399876,-6.772799968999999
5972,59.72033125,-5.217599869,-0.2703999877,-7.114899635
5973,59.730289060000004,-3.487399817,-2.273799896,-7.701999664
5974,59.740287499999994,-2.245599985,-2.316099882,-3.8917999269999997
5975,59.7502875,-2.562799931,-0.7238000035,0.295599997
5976,59.76029219,-1.553200006,-3.2228999139999996,2.7007999419999997
5977,59.770289059999996,-0.5909999609000001,-5.693199635,2.28309989
5978,59.78028906,-2.101099968,-5.305799961,1.77699995
5979,59.790287500000005,-2.2182998659999997,-3.838099957,2.2028999330000003
5980,59.80028906,-1.49029994,-1.145499945,1.390399933
5981,59.81029063,0.2353999913,-0.6940999627,-2.523499966
5982,59.82028905999999,-0.6240999699,0.3218999803,-6.521199703
5983,59.8302875,-2.605000019,-0.3515000045,-11.24529934
5984,59.8402875,-6.18569994,-3.4117999080000003,-8.246399879
5985,59.85028749999999,-8.195899962999999,-3.3689999580000003,-0.5631999969
5986,59.86029062,-5.504799843,-0.4623999894,4.165899754
5987,59.8702875,2.421900034,-2.0011999609999997,1.9835000040000001
5988,59.880289059999996,6.16479969,-4.59679985,-5.067699909
5989,59.8902875,1.81069994,-4.987199783,-4.273099899
5990,59.900289060000006,-3.1449999810000002,-3.509899855,0.1544999927
5991,59.91029062,-5.825999737,-0.8746999501999999,1.903399944
5992,59.920331250000004,-1.969699979,-1.459599972,0.533100009
5993,59.93028906000001,-0.2360999882,-2.443799973,-2.769699812
5994,59.9402875,-0.201700002,-2.3608000280000003,-9.458399773
5995,59.95028906,-1.440099955,-1.7134000059999999,-11.09719944
5996,59.96029531000001,-4.388899803,0.3953999877,-5.927899837000001
5997,59.97032969,-4.828499794,2.489199877,-0.2815999985
5998,59.980289060000004,-0.006199999712,1.272699952,-1.272599936
5999,59.99028594000001,5.472300053,-1.584100008,-2.1719999309999998
6000,60.00028906,6.757400036,-2.9254000189999996,2.360499859
6001,60.01029375,5.568199635,-1.350999951,11.3338995
6002,60.02032969,6.275699615,0.01159999985,13.26729965
6003,60.0302875,5.119400024,0.2373999953,3.304999828
6004,60.040289060000006,2.097499847,1.8133999109999999,-7.862199782999999
6005,60.05032969,-0.2578999996,4.757699966000001,-12.61100006
6006,60.06029219,-2.822000027,8.072799683,-12.95959949
6007,60.070287500000006,-5.41299963,11.35890007,-3.301499844
6008,60.0802875,-4.793699741,11.75179958,8.983300209
6009,60.0902875,0.21389999989999997,7.388999939,11.11590004
6010,60.100285940000006,5.071199893999999,0.6585999727,6.0980997089999995
6011,60.11033594,5.626199722000001,-3.872200012,-1.018000007
6012,60.1202875,1.4477999209999999,-5.094799995,-7.087899685
6013,60.130287499999994,-2.211199999,-5.706899643,-9.098199844
6014,60.1402875,-4.26309967,-6.6029996870000005,-6.938799857999999
6015,60.15028594,-7.427399635,-4.555999756,-1.239300013
6016,60.16030155999999,-7.044199944,-0.6610999703,4.941699982
6017,60.170331250000004,-2.818799973,2.4725999830000003,2.5356998440000003
6018,60.180285940000005,3.055699825,3.309399843,-1.281599998
6019,60.1902875,4.7568998339999995,4.43239975,0.46719998119999995
6020,60.2002875,1.914799929,6.633699893999999,1.9275999069999998
6021,60.210300000000004,-0.222299993,6.604399681,-2.9876999860000004
6022,60.22028906,0.4778999984,5.488699913,-4.608399868
6023,60.2302875,3.795599937,8.357199669,5.761199951
6024,60.240289059999995,10.68729973,6.420099735,10.70469952
6025,60.25028594,9.335800171,0.39010000229999997,8.530499458
6026,60.26030313,2.164599895,-2.972499847,5.982299805
6027,60.270289059999996,-0.6990000009999999,-2.5158998969999997,1.082000017
6028,60.28028906,-0.6322999597,-0.7057999969,-0.8899999856999999
6029,60.290285940000004,1.480000019,3.1354999539999997,0.01499999966
6030,60.30028906,0.45039999490000004,6.7624998089999995,5.87899971
6031,60.31030312,0.37880000469999997,5.931099892000001,8.412599564
6032,60.32028905999999,-1.49849999,4.756599903,5.290499687
6033,60.33028906,-4.122099876,2.339799881,-1.4102
6034,60.3402875,-3.163300037,-1.934899926,-7.561899662
6035,60.350331249999996,-1.940899968,-5.2044997219999996,-11.9095993
6036,60.36029062,-2.4577000140000003,-5.955599785,-11.47659969
6037,60.370289060000005,-2.6198999880000002,-4.993000031,-10.21019936
6038,60.38028593999999,-1.7753999230000002,-2.924999952,-4.679699898
6039,60.39033125,-2.737299919,2.477399826,10.44299984
6040,60.400289060000006,1.8061999080000002,8.019000053,17.82769966
6041,60.410293749999994,10.05779934,11.74989986,17.73410034
6042,60.42028906,13.25969982,8.93089962,13.10499954
6043,60.430287500000006,9.647799492,3.630199909,6.649299622000001
6044,60.44028906,5.957299709,0.2461999953,-2.662099838
6045,60.45028594,1.2720999720000001,-1.397699952,-8.331399917999999
6046,60.460292190000004,-3.8076999189999996,-1.4016000030000002,-12.08229923
6047,60.47028906,-6.83259964,-1.41079998,-9.460700035
6048,60.480331250000006,-7.526799679,-2.24849987,-5.811599731
6049,60.490287499999994,-4.919699669,-3.51549983,-6.829999924
6050,60.50028594,-2.588999987,-4.206200123,-8.245900154
6051,60.51029375,-1.708899975,-4.393799782,-8.217499733
6052,60.52033125,-4.726799965,-0.9516999722,-5.7066998479999995
6053,60.5302875,-7.465999602999999,4.579699993,7.88809967
6054,60.540287500000005,-1.7193999290000002,7.232800007000001,28.60839844
6055,60.55033125,5.936899662,5.935499667999999,19.27260017
6056,60.56029219,11.36779976,1.921899915,2.346299887
6057,60.57028905999999,10.49730015,-1.388799906,-8.407400131000001
6058,60.5802875,5.752399921,-2.302999973,-12.84589958
6059,60.5902875,1.003499985,-1.440099955,-14.62519932
6060,60.600289059999994,-4.701399803,-0.9007999897,-9.657299995
6061,60.61033438,-9.344599724,-2.225399971,3.0706000330000003
6062,60.6202875,-5.540299892,-3.134399891,-0.6656999588
6063,60.630287499999994,-2.484899998,-0.4457999766,-1.768099904
6064,60.64028906,0.717599988,-0.926699996,1.828699946
6065,60.65032969000001,-0.5103999972,-2.0497999190000002,7.144499778999999
6066,60.660295309999995,-0.9470999837,-2.324599981,7.133499622
6067,60.67028906,0.4064999819,0.3455999792,1.76609993
6068,60.680287500000006,0.9212999940000001,2.4375998969999997,0.4135999978
6069,60.69028906,2.344099998,1.6837999819999998,-2.91899991
6070,60.7002875,0.9914000034,2.418599844,-5.8778996470000004
6071,60.710290619999995,-1.64139998,4.068099976,-9.19299984
6072,60.7202875,-3.908299923,1.649199963,-11.90089989
6073,60.730289060000004,-6.326399802999999,-4.515899658,-4.710299968999999
6074,60.740290619999996,-6.6311998370000005,-7.885599612999999,2.549899817
6075,60.75114531,-4.509900093,-5.368099689,5.505699635
6076,60.760289060000005,1.838499904,-4.545899868,3.7637000080000003
6077,60.770287499999995,5.314799786,-4.9920001030000005,3.216399908
6078,60.7802875,0.4817999899,-3.396799803,-0.8793999553
6079,60.790289060000006,-3.241299868,-2.403499842,-6.8078999520000005
6080,60.800285939999995,-5.120599747,-2.148799896,-9.900400162
6081,60.81029063,-6.243999958,-0.258100003,-12.10519981
6082,60.820287500000006,-6.013400077999999,1.712299943,-10.6480999
6083,60.830285939999996,-6.454199791000001,1.315099955,0.1753999889
6084,60.84028906,-4.909599781,-0.1341999918,6.426699638
6085,60.85028749999999,0.1439999938,-2.523299932,3.394599915
6086,60.86033438,3.7077999110000004,-4.37349987,-0.602699995
6087,60.870289060000005,2.627099991,-4.712800026,0.8980999589
