,time,x,y,z
17700,85.41785152,0.06510722637000001,-0.006268978119,-0.19031143190000002
17701,85.42267714,0.027112603189999997,-0.11709070210000001,0.06328392029
17702,85.42750355,-0.03963649273,-0.1544463634,0.0713634491
17703,85.43232917,-0.13286101820000001,-0.18312239649999998,0.00405216217
17704,85.43715407,-0.22093784809999997,-0.1791334152,-0.08848953247
17705,85.44197969,-0.2700848579,-0.1210172176,-0.3139095306
17706,85.4468061,-0.2760487795,-0.025670289989999998,-0.6265249252
17707,85.45163173,-0.22020328039999998,0.07084012032,-0.8707008362
17708,85.45645657,-0.1549165249,0.06539225577999999,-1.082374573
17709,85.46128225,-0.15869617460000002,0.010868549350000001,-1.355002403
17710,85.46610865,-0.11656856539999999,-0.1069223881,-1.530781269
17711,85.47093428,-0.0373840332,-0.21650314329999998,-1.5764374730000001
17712,85.47575912,-0.061604142189999996,-0.4163327217,-1.513701439
17713,85.48058475,-0.042989134789999994,-0.6204164028,-1.416882038
17714,85.4854112,-0.02694582939,-0.7523087262999999,-1.305201054
17715,85.49023683,-0.07354807853999999,-0.8721364737,-1.085346222
17716,85.49506167,-0.1500048637,-0.9087905884,-0.8958673477
17717,85.4998873,-0.2020391226,-0.9079767465999999,-0.6791973114000001
17718,85.50471376,-0.06714749336,-0.8051635026999999,-0.4354171753
17719,85.50953938,0.0018351078030000001,-0.6815971136,-0.3154773712
17720,85.51436423,-0.08050429821,-0.5635398626,-0.3505039215
17721,85.51918985,-0.165918231,-0.4244490862,-0.5236291885000001
17722,85.52401626,-0.1877309084,-0.302179575,-0.7630376816
17723,85.52884193,-0.19840753079999998,-0.2062375546,-0.8487510681
17724,85.53366678,-0.09659135342,-0.22042036059999998,-0.9246292114
17725,85.5384924,-0.061002016070000005,-0.428653121,-0.9214458466
17726,85.54331881,-0.03827428818,-0.7952356339,-0.9374132156
17727,85.54814449,-0.0807210207,-1.212593198,-1.020359993
17728,85.55296933,-0.1750599146,-1.484544158,-1.0241250990000001
17729,85.55779495,-0.3012211323,-1.518093467,-0.8050088881999999
17730,85.56262136,-0.3361285925,-1.2612293959999998,-0.5040254593
17731,85.56744698,-0.3281215429,-0.9202175140000001,-0.3506889343
17732,85.57227188,-0.2913764715,-0.6359702349,-0.4214477539
17733,85.57709751,-0.254034996,-0.4796925783,-0.6373472214
17734,85.58192391,-0.2299941778,-0.4053696394,-1.02709198
17735,85.58674954,-0.1885124445,-0.44824385640000003,-1.2557458879999999
17736,85.59157438,-0.2016080618,-0.5788789988,-1.206421852
17737,85.59640006,-0.24564552309999999,-0.6942198276999999,-1.037233353
17738,85.60122646,-0.19417834280000001,-0.6007169485,-0.7506227493000001
17739,85.60605209,-0.1286543608,-0.4471179247,-0.4686136246
17740,85.61087693,-0.09480845928,-0.2144651413,-0.3967466354
17741,85.61570256,-0.1100647449,0.030264616010000002,-0.43897247310000004
17742,85.62052902,-0.09722745418999999,0.1865320206,-0.4039535522
17743,85.62535464,0.02230715752,0.1012198925,-0.5623474121
17744,85.63017948,0.1783534288,-0.1227097511,-0.9452772141
17745,85.63500511,0.2487164736,-0.3583892584,-1.44956398
17746,85.63983157,0.25571966170000004,-0.6176780462,-1.7040824890000001
17747,85.64465719,0.1890983582,-0.9240584373,-1.560817242
17748,85.64948204,0.1832774878,-1.114501715,-1.2045392990000001
17749,85.65430766,0.18366706370000002,-1.234353781,-0.9823579788
17750,85.65913407,0.1518648863,-1.248062968,-0.884428978
17751,85.66395975,0.1251474619,-1.253968239,-0.9151134490999999
17752,85.66878459,-0.050589323039999995,-1.245302558,-1.050002098
17753,85.67361021,-0.3016932011,-1.152613401,-1.1884307859999999
17754,85.67843662,-0.5683143139,-0.9854174851999999,-1.316063881
17755,85.6832623,-0.7850463390000001,-0.7579663992,-1.375709057
17756,85.68808714,-0.8909906149,-0.5206098557,-1.367619991
17757,85.69291277,-0.8710505962,-0.3544700146,-1.425961971
17758,85.69773917,-0.7399181128,-0.3094496727,-1.52673912
17759,85.7025648,-0.5198643208,-0.3227565289,-1.5431818959999999
17760,85.70738969,-0.35785043240000003,-0.3699586391,-1.420352459
17761,85.71221532,-0.2183802128,-0.494109869,-1.062681198
17762,85.71704172,-0.1297572851,-0.6262464523,-0.7285976409999999
17763,85.72186735,-0.08200275897999999,-0.754774332,-0.5399341583
17764,85.72669219,-0.1349734068,-0.8797886372,-0.4581708908
17765,85.73151787,-0.17878413199999998,-1.001240253,-0.3468351364
17766,85.73634428,-0.2373398542,-1.020909071,-0.2705631256
17767,85.7411699,-0.24096155170000003,-0.9770169258,-0.1576681137
17768,85.74599475,-0.2202976942,-0.8793911934,-0.04882717133
17769,85.75082037,-0.24661529059999998,-0.7690048218000001,-0.03245162964
17770,85.75564683,-0.3537355661,-0.6554450989,-0.1728773117
17771,85.76047245,-0.420353651,-0.5240626335,-0.31923580170000004
17772,85.7652973,-0.44918334479999994,-0.42237162590000005,-0.38310813899999996
17773,85.77012292,-0.44232785700000005,-0.3024785519,-0.39094066619999995
17774,85.77494938,-0.47480618950000003,-0.23160243030000002,-0.4313707352
17775,85.77977501,-0.4231556654,-0.1884462833,-0.6383037567000001
17776,85.78459985,-0.3273998499,-0.20150184629999998,-0.9231796265000001
17777,85.78942548,-0.23107254510000003,-0.3015949726,-1.163911819
17778,85.79425193,-0.1662715673,-0.48546218869999996,-1.303326607
17779,85.79907756,-0.15588462349999999,-0.6569664478,-1.327167988
17780,85.8039024,-0.19635307789999998,-0.7992641926,-1.319152355
17781,85.80872803,-0.1878955364,-0.8743572234999999,-1.233696938
17782,85.81355443,-0.08251976967,-0.8969295025,-1.1544919009999999
17783,85.81838006,0.2708660364,-0.9126300812,-1.19629097
17784,85.82320495,0.020474314690000002,-0.9858355522,-1.115106583
17785,85.82803058,-0.2836694717,-0.9488272667000001,-0.8848485947
17786,85.83285698,-0.488740921,-0.837387085,-0.9361982346
17787,85.83768261,-0.638694644,-0.6728959084,-1.027353287
17788,85.84250745,-0.7245975733,-0.45563364030000003,-1.0768041609999999
17789,85.84733313,-0.7559455037,-0.28896236420000004,-0.9647998809999999
17790,85.85215954,-0.7820696831,-0.1134095192,-0.8970594406
17791,85.85698516,-0.7205962539,0.01822662354,-0.8663339615000001
17792,85.86181001,-0.5804413557,0.1948633194,-0.8513445854
17793,85.86663568,-0.4695996046,0.36194133759999997,-0.9097118378
17794,85.87146209,-0.494418025,0.47229290009999997,-0.9698958397
17795,85.87628771,-0.5128005743,0.5814580917000001,-0.9555473328
17796,85.88111256,-0.46316540240000004,0.6489391327,-0.8285784720999999
17797,85.88593824,-0.40218341350000003,0.6988368034,-0.6682529449
17798,85.89076464,-0.3068732023,0.7116799355,-0.4817314148
17799,85.89559027,-0.2190507054,0.7230119705,-0.2761240005
17800,85.90041511,-0.1255642176,0.6628255844,-0.118074894
17801,85.90524074,-0.028602063660000003,0.5715146065,-0.014469146730000002
17802,85.91006719,0.05427891016,0.45607948299999995,-0.029540538789999998
17803,85.91489282,0.1056780815,0.2663178444,-0.07455587387
17804,85.91971766,0.03138566017,0.08863973617999998,-0.08974838257000001
17805,85.92454329,-0.058804512020000005,-0.15825033189999999,-0.07988834381
17806,85.92936969,-0.1579641104,-0.37849617,-0.04744625092
17807,85.93419537,-0.28990894559999997,-0.545689106,-0.033200740810000004
17808,85.93902021,-0.44752502439999997,-0.6817817688,0.013415336609999998
17809,85.94384584,-0.5944411159,-0.8013129234,0.2048530579
17810,85.94867225,-0.631346643,-0.8111653328,0.3639788628
17811,85.95349792,-0.5863748789,-0.7566576004000001,0.5192708969
17812,85.95832277,-0.47936165329999997,-0.5417466164,0.6512861252000001
17813,85.96314839,-0.3596423268,-0.2426133156,0.7717208862
17814,85.9679748,-0.2544853091,0.1361579895,0.9378151894
17815,85.97280042,-0.15164488550000002,0.6277656555,1.13529253
17816,85.97762532,-0.03982830048,1.1504035,1.249465466
17817,85.98245094,0.01834470034,1.624950886,1.170362473
17818,85.98727735,0.006848394871,2.023061275,0.8595948219
17819,85.99210298,0.13339787720000001,2.414731026,0.5680017471
17820,85.99692787,0.3062400818,2.77635479,0.24988174440000002
17821,86.0017535,0.4599099159,3.081651688,0.0057840347290000005
17822,86.0065799,0.5555214882,3.347099304,-0.1305112839
17823,86.01140553,0.624997139,3.3380403519999997,-0.001063346863
17824,86.01623037,0.7109808921999999,3.209858418,0.08782625197999999
17825,86.02105605,0.7572857141,2.936308861,0.05241918563999999
17826,86.02588245,0.7117490768000001,2.455386162,-0.05457925797
17827,86.03070808,0.5740157365999999,1.81064415,-0.09222984313999999
17828,86.03553292,0.37226939200000003,1.08614397,-0.09182214737
17829,86.04035855,0.08941966294999999,0.30372715,-0.08470439911000001
17830,86.04518501,-0.1817319989,-0.4002776146,-0.02057886124
17831,86.05001063,-0.36961555479999997,-0.9661421776000001,-0.10760927199999999
17832,86.05483548,-0.49152484539999997,-1.338936329,-0.240489006
17833,86.0596611,-0.5625619888000001,-1.5285043719999998,-0.4549098015
17834,86.06448756,-0.632147193,-1.520840645,-0.740852356
17835,86.06931318,-0.6231268047999999,-1.325541973,-0.9356703758
17836,86.07413803,-0.5802364945,-1.107460022,-0.9465050697
17837,86.07896365,-0.4302047193,-0.7397623062,-0.7641334534
17838,86.08379006,-0.3136372566,-0.29921293260000004,-0.36973190310000004
17839,86.08861574,-0.22393798829999997,0.2375941277,0.02865362167
17840,86.09344058,-0.2522601485,0.7600464820999999,0.316587925
17841,86.0982662,-0.37363934520000003,1.184213638,0.5135478973
17842,86.10309261,-0.4590366185,1.565041542,0.61754179
17843,86.10791829,-0.5611829758,1.8860597609999998,0.7790389061
17844,86.11274313,-0.5701540709,2.2072582240000003,0.9356031418
17845,86.11756876,-0.5619012117000001,2.425955772,1.182544708
17846,86.12239516,-0.46388080719999997,2.595009804,1.4069995880000001
17847,86.12722079,-0.3132833242,2.700387955,1.6370296480000002
17848,86.13204568,-0.1714950204,2.744615555,1.791015625
17849,86.13687131,-0.1167417765,2.61060524,1.9501490590000001
17850,86.14169771,-0.05801981687999999,2.379787445,2.073848724
17851,86.14652334,0.030595421789999997,2.076156616,2.171796799
17852,86.15134818,0.07981473207,1.6806259159999999,2.320563316
17853,86.15617386,0.113396287,1.2361679079999999,2.374542236
17854,86.16100027,0.1451600194,0.8025531768999999,2.381875515
17855,86.16582589,0.09311693907,0.35819625850000003,2.230447769
17856,86.17065074,0.06632351875,-0.008247375488,2.0781474109999998
17857,86.17547641,0.1954879761,-0.20796012879999998,1.919510365
17858,86.18030282,0.3079965711,-0.2933750153,1.749070168
17859,86.18512844,0.43036574130000005,-0.2834205627,1.518287182
17860,86.18995329,0.5934090018,-0.19931697850000002,1.271862507
17861,86.19477896,0.6988936067,-0.08628845215,1.011566639
17862,86.19960537,0.6388840675,-0.06139659882,0.6940846443
17863,86.204431,0.5511341095000001,-0.05045318603999999,0.37224006649999997
17864,86.20925584,0.4109467864,0.034930229189999995,0.02951192856
17865,86.21408146,0.2387968302,0.187330246,-0.233294487
17866,86.21890792,0.1127820611,0.43050956729999995,-0.44242095950000004
17867,86.22373355,0.10436517,0.7501001358,-0.5287966728
17868,86.22855839,0.2137860656,1.093288422,-0.5067853928
17869,86.23338402,0.2265343666,1.277992249,-0.4381847382
17870,86.23821048,0.1744231582,1.260828972,-0.372317791
17871,86.2430361,0.1486677527,1.151515007,-0.2627868652
17872,86.24786094,0.25048738719999997,0.978562355,-0.0828704834
17873,86.25268657,0.3231242895,0.7634687424,0.0669708252
17874,86.25751298,0.35767841340000006,0.4558897018,0.1990065575
17875,86.26233865,0.3165559173,0.0940246582,0.29916477199999997
17876,86.2671635,0.1975651979,-0.2361536026,0.4227929115
17877,86.27198912,0.08700972795,-0.5610256195000001,0.5579667091
17878,86.27681553,-0.0627502799,-0.8208327293000001,0.6305494308
17879,86.2816412,-0.1368801594,-0.9773201942,0.7648248672
17880,86.28646605,-0.12572950119999998,-0.944293499,0.888531208
17881,86.29129167,-0.04329574108,-0.7936892509000001,1.0255002979999999
17882,86.29611808,0.09352624416000001,-0.4969987869,1.135161877
17883,86.3009437,0.1985859871,-0.2002296448,1.246206284
17884,86.3057686,0.0515704155,0.044153213499999996,1.2604250909999999
17885,86.31059422,-0.1617515683,0.35098838810000005,1.201992035
17886,86.31542063,-0.34452551600000003,0.7178487778,1.173897266
17887,86.32024626,-0.421400547,1.125475883,1.1404562
17888,86.3250711,-0.3546203971,1.516324043,1.118637562
17889,86.32989678,-0.1562789083,1.801771164,1.10392189
17890,86.33472318,0.21703222390000002,1.967427254,1.132404327
17891,86.33954881,0.5583737492999999,1.920060158,1.170641422
17892,86.34437365,0.7805333137999999,1.628833771,1.163527966
17893,86.34919933,0.8676680326,1.20892334,1.034378052
17894,86.35402574,0.963609457,0.797039032,0.8857321739
17895,86.35885136,0.9942641258,0.4198274612,0.7385787964
17896,86.3636762,0.9165766835,0.0678691864,0.6428647041
17897,86.36850183,0.8332619667,-0.2109985352,0.6415543556000001
17898,86.37332829,0.7035505772,-0.3714909554,0.6151099205
17899,86.37815391,0.5346307158,-0.47615957259999997,0.5233297348
17900,86.38297876,0.4340055585,-0.46311998369999996,0.3307995796
17901,86.38780438,0.38454219700000003,-0.4545617104,0.03305435181
17902,86.39263084,0.36431965229999996,-0.4865264893,-0.2475156784
17903,86.39745646,0.3175078928,-0.5327563286,-0.5250740051
17904,86.40228131,0.3680618107,-0.5215754509,-0.8401465416
17905,86.40710693,0.4337878525,-0.45046424869999996,-1.197728157
17906,86.41193334,0.5453653336,-0.3454813957,-1.459544182
17907,86.41675902,0.6502225399,-0.24700403210000002,-1.575966835
17908,86.42158386,0.7340040206999999,-0.1787285805,-1.6215879919999998
17909,86.42640949,0.7203149795999999,-0.2361140251,-1.565607548
17910,86.43123589,0.6973774433,-0.2469477654,-1.4031672480000001
17911,86.43606157,0.6005126834000001,-0.311934948,-1.138836384
17912,86.44088641,0.45365107060000004,-0.35474205020000005,-0.8201842308
17913,86.44571204,0.30467975140000003,-0.2681164742,-0.580722332
17914,86.45053844,0.1700492799,-0.1481351852,-0.3338799477
17915,86.45536407,0.037724405530000005,0.02188444138,-0.04138612747
17916,86.46018896,-0.001090735197,0.1965522766,0.3061079979
17917,86.46501459,-0.0028229057789999996,0.4071831703,0.6651234627
17918,86.469841,0.045653164389999994,0.5895466804999999,0.9848775864
17919,86.47466662,0.08781027794,0.7105898856999999,1.250531673
17920,86.47949146,0.20329192280000002,0.8042578697,1.49510479
17921,86.48431714,0.3232675493,0.8109540939000001,1.723228455
17922,86.48914355,0.40042400359999997,0.7953438759,1.939734459
17923,86.49396917,0.46611374619999996,0.7426915169,2.123680115
17924,86.49879402,0.5922915935999999,0.7601866722,2.29005146
17925,86.50361969,0.6621469259,0.8329348564,2.382049084
17926,86.5084461,0.647149682,0.8622722626,2.331104755
17927,86.51327173,0.6280546188,0.9506554604,2.173793793
17928,86.51809657,0.6304891109,1.0382523540000002,1.972413063
17929,86.52292219,0.6464937925,1.146622658,1.6552567480000002
17930,86.52774865,0.6444053054,1.204246044,1.272416115
17931,86.53257428,0.6498855352,1.216370583,0.9120001793000001
17932,86.53739912,0.6455160379,1.169085979,0.5305299759000001
17933,86.54222475,0.6114791632,1.069966316,0.15878438949999998
17934,86.5470512,0.5470764637,0.8883137703,-0.16531515119999998
17935,86.55187683,0.5018636584,0.6888728142,-0.3534026146
17936,86.55670167,0.45187234880000005,0.44541740420000003,-0.37939023969999996
17937,86.5615273,0.3305793703,0.2824835777,-0.339266777
17938,86.56635376,0.15238632259999998,0.1303744316,-0.2686800957
17939,86.57117938,0.09671913087000002,0.03925037384,-0.150865078
17940,86.57600422,0.04879793525,0.0233168602,-0.0073118209840000005
17941,86.58082985,-0.0006754696369,0.08720445633,0.1620197296
17942,86.58565626,-0.02280570567,0.19248342510000002,0.2782840729
17943,86.59048193,-0.0868114084,0.29114389420000003,0.3488688469
17944,86.59530678,-0.06352926791,0.39750623700000004,0.4001836777
17945,86.6001324,-0.01986600459,0.4971489906,0.4658021927
17946,86.60495881,0.08969931303999999,0.5876941681,0.4835410118
17947,86.60978443,0.1649817377,0.6355776786999999,0.5707201958
17948,86.61460933,0.2784227729,0.6981973648,0.6220712662
17949,86.61943495,0.4188070297,0.7516322136,0.5515317917
17950,86.62426136,0.5410118699,0.795935154,0.35920810700000005
17951,86.62908698,0.6785164475,0.7787632942,0.03786087036
17952,86.63391188,0.842634201,0.7435479164,-0.45802259450000005
17953,86.63873751,0.9440643191,0.7337188721,-0.7506990433
17954,86.64356391,0.9106100798000001,0.7349243164,-0.8045201301999999
17955,86.64838954,0.8048684597,0.6682882309,-0.7608661651999999
17956,86.65321438,0.6002824306,0.5650019646,-0.8421902656999999
17957,86.65804006,0.3962627947,0.43941259380000003,-0.7086763382
17958,86.66286646,0.20905303960000002,0.3153448105,-0.5038976668999999
17959,86.66769209,0.1096331775,0.2809252739,-0.332801342
17960,86.67251693,0.2125312686,0.371404171,-0.331196785
17961,86.67734261,0.4697197974,0.5050182343,-0.4531788826
17962,86.68216902,0.7577329874,0.6699995995,-0.6820712090000001
17963,86.68699464,0.8813890219,0.7448368073,-0.9344329834
17964,86.69181949,0.8537300825,0.6847190857,-1.071942806
17965,86.69664516,0.7237175703000001,0.5141043663,-0.9826464653
17966,86.70147157,0.5737347603,0.2568545341,-0.874724865
17967,86.70629719,0.4062903523,0.08726882935000001,-0.8411722183
17968,86.71112204,0.36446148159999997,-0.04042196274,-0.7979984283
17969,86.71594766,0.3257237673,-0.09565639495999999,-0.7185511589
17970,86.72077412,0.3110137582,-0.1290607452,-0.5954475403
17971,86.72559975,0.4055149555,-0.1647901535,-0.44050168990000005
17972,86.73042459,0.5248596072,-0.2004976273,-0.3397707939
17973,86.73525021,0.6064178943999999,-0.2838983536,-0.17606353760000001
17974,86.74007667,0.5597897768,-0.376595974,0.08633327483999999
17975,86.7449023,0.5032614470000001,-0.3898634911,0.3179607391
17976,86.74972714,0.447137475,-0.38093137740000005,0.5186491013000001
17977,86.75455277,0.47486120460000003,-0.34286880490000005,0.7196769714
17978,86.75937917,0.5097697377,-0.3048686981,0.8065433502
