,time,x,y,z
6930,33.44710816,0.9491215944,-1.3890247340000001,-0.3049321175
6931,33.45193482,0.6292064786,-1.455545902,-0.2543654442
6932,33.45676066,0.36023077369999995,-1.449142933,-0.1937036514
6933,33.46158576,0.116064325,-1.358113766,-0.1321511269
6934,33.46641159,-0.1558205634,-1.271030903,-0.0768327713
6935,33.47123821,-0.2519539595,-1.142439365,-0.013385295870000001
6936,33.47606409,-0.04091953486,-0.9198746681000001,0.1373143196
6937,33.48088915,0.34143915770000005,-0.7207922935,0.34921455380000005
6938,33.48571498,0.5587185621,-0.6911911964,0.6393127440999999
6939,33.49054164,0.4824444652,-0.7474694251999999,0.8000364304
6940,33.49536748,0.3327130675,-0.6960949898000001,0.8870129585
6941,33.50019253,0.2240961641,-0.513384819,0.9363536834999999
6942,33.50501842,0.0321887657,-0.3118047714,1.000543118
6943,33.50984503,-0.2219902277,-0.09852409363,0.9599590302
6944,33.51467092,-0.3478875458,0.1575145721,0.9677906036
6945,33.51949597,-0.45163160560000004,0.43001079560000005,0.940205574
6946,33.5243218,-0.5359988809,0.6927051544,0.9058418274
6947,33.52914847,-0.6298650503000001,0.8501987457,0.8523712158
6948,33.5339743,-0.5392500162,1.0344591140000001,0.8127765656
6949,33.53879935,-0.21063190699999998,1.2554683690000001,0.8604297637999999
6950,33.54362519,0.041870474819999996,1.417854309,1.025784016
6951,33.54845185,0.3182629049,1.464470863,1.210380077
6952,33.55327769,0.5431246161,1.352468491,1.404567242
6953,33.55810279,0.6215173006,1.086618423,1.627831936
6954,33.56292862,0.45044979450000006,0.7124814987,1.732067585
6955,33.56775524,0.1796807647,0.37584972380000004,1.758491993
6956,33.57258112,-0.1774821579,0.18165969850000002,1.7052602769999998
6957,33.57740618,-0.5600694418,0.1389303207,1.6041822430000001
6958,33.58223201,-0.851816535,0.2281618118,1.508234501
6959,33.58705868,-0.9694603681999999,0.49676752090000004,1.360375881
6960,33.59188451,-0.9323446751000001,0.8200187683,1.199148178
6961,33.59670956,-0.8262676596999999,1.090250015,0.9934310913
6962,33.60153545,-0.6052417755,1.243159294,0.7812318802
6963,33.60636206,-0.3478290439,1.3007740970000001,0.5787863731
6964,33.61118795,-0.10600160060000001,1.198917389,0.49332237240000004
6965,33.616013,0.1280402392,1.112598896,0.4645895958
6966,33.62083883,0.3931436241,1.027452946,0.5594954490999999
6967,33.6256655,0.6466860175,0.8979034424,0.6800761223
6968,33.63049133,0.757450223,0.7523531914,0.8124284744
6969,33.63531638,0.7227267623,0.5689635277,0.8804917336
6970,33.64014227,0.4722285867,0.4334416389,0.7916402817
6971,33.64496888,0.2075473964,0.37665367130000005,0.5247588158
6972,33.64979472,-0.08760709316,0.3962955475,0.08939838409
6973,33.65461982,-0.31217375399999997,0.4640421867,-0.30199050899999996
6974,33.65944566,-0.42697682979999996,0.5350852013,-0.5809297562
6975,33.66427227,-0.4443330765,0.6579327583,-0.7435569763
6976,33.66909816,-0.2947264314,0.7539300918999999,-0.7401123047
6977,33.67392321,-0.1400098801,0.8087964058,-0.6042394638
6978,33.67874904,0.02103122696,0.8103227615,-0.2759180069
6979,33.68357571,0.048566117879999995,0.7244558334000001,0.1353778839
6980,33.68840154,-0.07754656672,0.5385093689,0.6495885849
6981,33.69322659,-0.195808202,0.3309493065,1.126081944
6982,33.69805248,-0.2736462951,0.21864748,1.471923351
6983,33.70287909,-0.33609959479999996,0.2208003998,1.6368050580000002
6984,33.70770493,-0.3177596331,0.3474998474,1.5508894919999998
6985,33.71253003,-0.19202917809999998,0.4963088036,1.2426447870000001
6986,33.71735586,-0.006785430013999999,0.6130208969,0.8837394714
6987,33.72218248,0.09681575745,0.6506772041,0.46874189380000003
6988,33.72700836,0.11260876060000001,0.5690469742,-0.07179737091
6989,33.73183342,0.1097187102,0.25081443789999996,-0.5747113228
6990,33.73665925,0.028022229669999996,-0.14167737960000001,-0.8218584060999999
6991,33.74148592,-0.04077077656999999,-0.5850501060000001,-1.044882774
6992,33.74631175,-0.15959490839999999,-0.9003186226000001,-1.310386181
6993,33.7511368,-0.2740338445,-1.03039217,-1.6181921959999999
6994,33.75596269,-0.37023335700000004,-0.9899673462,-1.8294548990000001
6995,33.7607893,-0.5369949341,-0.7911801338,-1.9251785280000002
6996,33.76561519,-0.5783467293,-0.41968536380000004,-1.934327602
6997,33.77044024,-0.4942419529,0.03415298462,-1.83601141
6998,33.77526607,-0.424675256,0.4735527039,-1.444838047
6999,33.78009274,-0.4798828363,0.7803583145,-0.8027658462999999
7000,33.78491857,-0.6795365809999999,1.02953434,-0.0132651329
7001,33.78974362,-1.092209697,1.082224369,0.8138718604999999
7002,33.79456946,-1.376178265,1.1290454859999999,1.569483757
7003,33.79939612,-1.238189697,1.570964813,2.086997986
7004,33.80422196,-1.023413777,2.254076004,2.128008842
7005,33.80904706,-0.8065162897,2.8811321260000002,2.171755791
7006,33.8138729,-0.5962733626,3.335510254,2.041044235
7007,33.81869951,-0.425180316,3.5393543239999996,1.7475776669999998
7008,33.8235254,-0.1593907177,3.51896143,1.320593834
7009,33.82835045,0.09760826825999999,3.23628664,0.8178396225
7010,33.83317628,0.21607124809999997,2.7696866989999998,0.3763923645
7011,33.83800295,0.1986068487,2.130364418,-0.07730007172
7012,33.84282878,0.22950673100000002,1.384953976,-0.4018030167
7013,33.84765383,0.42647337909999994,0.6788702011,-0.5826425552000001
7014,33.85247967,0.6370609403,0.2412877083,-0.7466359137999999
7015,33.85730633,0.7421800493999999,-0.07931280136,-0.7214508057
7016,33.86213217,0.7520486115999999,-0.3385219574,-0.6196050644
7017,33.86695727,0.8301393986,-0.6201019287,-0.2644252777
7018,33.8717831,0.9127395748999999,-0.8954391479000001,0.2981929779
7019,33.87660972,0.9168139696,-1.219569445,0.7306756973
7020,33.8814356,0.7607269287,-1.571127415,0.9017019272
7021,33.88626066,0.6637173891,-1.8617779019999998,0.9144906998000001
7022,33.89108649,0.5768060684,-1.940858006,0.5827217102000001
7023,33.89591316,0.2618290186,-1.8539652819999999,-0.2222337723
7024,33.90073899,0.08225631714,-1.560086846,-1.286898136
7025,33.90556404,0.1120898724,-0.908203125,-1.993955135
7026,33.91038987,0.05735421181,-0.1021671295,-2.087947845
7027,33.91521654,0.06450855732,0.7234871387,-2.215473175
7028,33.92004237,0.1768074036,1.314777613,-2.293064594
7029,33.92486748,0.305485487,1.537867546,-2.125069618
7030,33.92969331,0.3767063618,1.323534727,-1.9131031040000002
7031,33.93451993,0.4619666338,0.7100081443999999,-1.698207855
7032,33.93934581,0.4687277079,-0.1378757954,-1.573759556
7033,33.94417086,0.38402628899999997,-1.010351658,-1.584794998
7034,33.9489967,0.19885301589999999,-1.6641421319999998,-1.675794125
7035,33.95382336,0.0976215601,-2.068601847,-1.7722415919999999
7036,33.9586492,0.1668429375,-2.214643002,-1.8954043390000002
7037,33.96347425,0.32119512559999996,-2.061782122,-2.004490852
7038,33.96830013,0.4543398619,-1.7085596319999998,-2.106568336
7039,33.97312675,0.4989480972,-1.183822632,-2.239936352
7040,33.97795258,0.5081595182,-0.549856782,-2.402343273
7041,33.98277763,0.2964097261,0.11934208869999999,-2.7040505410000004
7042,33.98760352,0.1851712465,0.7405152320999999,-2.872622967
7043,33.99243013,0.17416977879999998,1.115765452,-2.901688576
7044,33.99725602,0.28778433800000003,1.13544488,-2.739521027
7045,34.00208107,0.47364306450000004,0.5703703165,-2.40614748
7046,34.0069069,0.6805274487,-0.48533368109999997,-1.90459156
7047,34.01173357,0.8579921722,-1.71797955,-1.435893059
7048,34.0165594,0.827483654,-2.845644236,-1.035451889
7049,34.02138446,0.7620608806999999,-3.787626743,-0.5305652618
7050,34.02621029,0.6152384281000001,-4.391691208,-0.20794773100000002
7051,34.03103696,0.5501763821,-4.3650684360000005,-0.05483150482000001
7052,34.03586279,0.5363264084,-3.6786105630000003,0.1400022507
7053,34.04068784,0.5754253864,-2.721241713,0.302649498
7054,34.04551373,0.6963433027,-1.679484129,0.4115514755
7055,34.05034034,0.6768641472,-0.7774053812,0.4164028168
7056,34.05516618,0.4813789129,-0.0328142643,0.1904258728
7057,34.05999128,0.1122858524,0.4266371727,-0.1562509537
7058,34.06481711,-0.2798306942,0.6170338392,-0.6666870117
7059,34.06964373,-0.4987411499,0.7001752853000001,-1.149640083
7060,34.07446961,-0.5830680132,0.8056516646999999,-1.614720821
7061,34.07929467,-0.5956526995,0.6533694267,-1.97568512
7062,34.0841205,-0.36978089810000003,0.37773060799999997,-2.139320374
7063,34.08894716,-0.1306196451,0.09137296677000001,-2.182378769
7064,34.093773,0.08904635906,-0.21740055079999998,-2.01909399
7065,34.09859805,0.2638063431,-0.486692071,-1.896065235
7066,34.10342394,0.45144081119999996,-0.6619683504,-1.82750845
7067,34.10825055,0.7021850348,-0.7793970108,-1.73436451
7068,34.11307638,0.8433752059999999,-0.8798718452,-1.647583008
7069,34.11790149,0.8985573053,-0.9493488073,-1.519123554
7070,34.12272732,0.8629688025,-0.9858112335,-1.324961185
7071,34.12755394,0.8090474606,-1.053788543,-1.146523476
7072,34.13237982,0.6725939512000001,-1.071738362,-1.000564575
7073,34.13720487,0.45801150799999996,-1.029834151,-0.8415622711
7074,34.14203071,0.22751224039999998,-0.9827245473999999,-0.7030649185
7075,34.14685737,0.005458712578,-0.9139375687000001,-0.6686534882
7076,34.15168321,-0.1623935699,-0.8834855556,-0.8122243881
7077,34.15650826,-0.3144160509,-0.8558120728,-0.9850931168000001
7078,34.16133415,-0.3983454704,-0.8741085529000001,-1.141592503
7079,34.16616076,-0.5344110727,-0.9596030712000001,-1.257735729
7080,34.17098659,-0.6490952373,-1.061540365,-1.350300312
7081,34.17581164,-0.7695782185,-1.160350084,-1.4145159719999998
7082,34.18063753,-0.7671425343000001,-1.21027112,-1.4432692530000002
7083,34.18546415,-0.6556608677,-1.244575024,-1.479777813
7084,34.19029003,-0.510807395,-1.2942674159999998,-1.5265245440000001
7085,34.19511508,-0.35822498799999997,-1.3447742459999998,-1.576432705
7086,34.19994092,-0.20480901,-1.463260412,-1.650897026
7087,34.20476753,-0.09387022257000001,-1.5826029780000002,-1.8502573969999998
7088,34.20959342,-0.08361804485,-1.716774225,-2.081131458
7089,34.21441847,-0.1104726791,-1.7936189169999999,-2.264623165
7090,34.2192443,-0.18014550210000002,-1.7938809390000001,-2.293187618
7091,34.22407097,-0.2090237737,-1.74130249,-2.076274872
7092,34.2288968,-0.09075790644,-1.6116051669999998,-1.731688499
7093,34.23372185,0.07543635368,-1.380537271,-1.432108879
7094,34.23854774,0.24658626320000002,-1.110275984,-1.21104908
7095,34.24337435,0.35912764070000003,-0.8440485001000001,-1.080207825
7096,34.24820019,0.2823270559,-0.6395344734,-1.015298843
7097,34.25302529,0.06499564647999999,-0.45168781280000003,-1.0828304290000001
7098,34.25785112,-0.20059740539999998,-0.2880349159,-1.236912727
7099,34.26267774,-0.41207623479999994,-0.11040687560000001,-1.3768925669999998
7100,34.26750362,-0.566399157,0.04310369492,-1.311637878
7101,34.27232868,-0.6428092718,0.2614192963,-1.3000016209999998
7102,34.27715451,-0.6235535741,0.5517587662,-1.308582306
7103,34.28198118,-0.5197008848,0.7850117683,-1.210745335
7104,34.28680701,-0.3729273677,0.954638958,-0.9712481499
7105,34.29163206,-0.1743690372,1.127890587,-0.7579469681000001
7106,34.2964579,-0.002275526524,1.238091946,-0.6237130165
7107,34.30128456,0.1164999008,1.2922720909999998,-0.5228600502
7108,34.3061104,0.0201010108,1.289915085,-0.4309024811
7109,34.31093545,-0.2051295638,1.247074604,-0.4140238762
7110,34.31576133,-0.4605106413,1.229906559,-0.3445439339
7111,34.32058795,-0.636667192,1.2069301609999998,-0.2364301682
7112,34.32541378,-0.6348011494,1.26668644,-0.09928035736
7113,34.33023888,-0.51570189,1.366384983,0.1096205711
7114,34.33506472,-0.39045149090000003,1.46115303,0.322684288
7115,34.33989133,-0.16488370300000002,1.5230016709999998,0.5727357864
7116,34.34471722,0.08246558905,1.7248654369999998,0.7490167618000001
7117,34.34954227,0.1967958808,1.9569654459999999,0.9109349251000001
7118,34.3543681,0.19779706,2.157001019,1.044152737
7119,34.35919472,0.2027586102,2.418228626,1.143903255
7120,34.3640206,0.1782534122,2.699580193,1.22486639
7121,34.36884566,0.19861269,3.0198326110000004,1.215632915
7122,34.37367154,0.1923555732,3.220721722,1.186062813
7123,34.37849816,0.09309518337000001,3.2400856019999997,1.1889142990000001
7124,34.38332399,0.01613026857,3.1334166530000003,1.183180809
7125,34.38814904,-0.03359484673,3.013682365,1.1396670340000001
7126,34.39297493,-0.006061077118,3.019793987,0.9529619217
7127,34.39780154,0.04822844267,2.93415451,0.7689065933
7128,34.40262737,0.1027141213,2.673502922,0.8429336548
7129,34.40745248,0.09287530184000001,2.312237263,0.899597168
7130,34.41227831,0.03009206057,1.89340353,0.8147296906
7131,34.41710493,0.02799463272,1.543740273,0.7034130096
7132,34.42193081,0.04981392621999999,1.213129044,0.6682562828
7133,34.42675586,0.04712516069,0.8731412888,0.6656761169
7134,34.4315817,-0.047444731,0.5480003357,0.6472826004
7135,34.43640836,-0.14811959859999999,0.3312091827,0.591050148
7136,34.4412342,-0.3413569629,0.1583108902,0.5801968575
7137,34.44605925,-0.5554028153,0.08184337616000001,0.6001286507
7138,34.45088508,-0.6274582148,0.1567058563,0.6098828316
7139,34.45571175,-0.5307013392000001,0.380156517,0.6788015366
7140,34.46053758,-0.2927687168,0.5749645233,0.8616700172
7141,34.46536263,-0.01992374659,0.6309928894,1.100951672
7142,34.47018852,0.1337737739,0.4743146896,1.3651685709999999
7143,34.47501513,0.2210287154,0.1817741394,1.548816681
7144,34.47984097,0.2814062834,-0.06002998352000001,1.6305460930000002
7145,34.48466607,0.21061474079999998,-0.1530714035,1.617510796
7146,34.4894919,-0.02652662992,-0.05683612823,1.516879082
7147,34.49431852,-0.3912266791,0.2832336426,1.417552471
7148,34.4991444,-0.8367047906,0.8689632415999999,1.365348339
7149,34.50396946,-1.142868519,1.661670685,1.257472515
7150,34.50879529,-1.256634712,2.512851715,1.103402615
7151,34.51362196,-0.8543625474,3.2765617369999998,1.029795647
7152,34.51844779,-0.19067057969999998,3.8048305510000002,0.9762597084
7153,34.52327284,0.40362983939999997,3.942617416,0.9830608368000001
7154,34.52809868,0.7410643101000001,3.661870003,1.035329342
7155,34.53292534,0.9134100079999999,3.094730377,1.214000702
7156,34.53775118,0.834874928,2.380217552,1.514130116
7157,34.54257623,0.5047613382,1.6209955219999999,1.752147198
7158,34.54740206,0.09624145925000001,1.04373455,1.912530422
7159,34.55222873,-0.2151128948,0.7122669220000001,1.9557681080000002
7160,34.55705456,-0.4394147396,0.5900182724,1.827805519
7161,34.56187966,-0.663161695,0.5832796097,1.5866341590000002
7162,34.5667055,-0.7524347305,0.6177921295000001,1.3519330019999998
7163,34.57153211,-0.5922411084,0.7105207443000001,1.163795471
7164,34.57635795,-0.2702594995,0.7613534927,1.105079174
7165,34.58118305,-0.14922052619999998,0.5938110352,1.124618053
7166,34.58600888,-0.20029746,0.2586259842,1.09994936
7167,34.5908355,-0.29515415429999997,0.01691055298,1.092900753
7168,34.59566138,-0.3743661642,-0.040468215939999996,1.117666245
7169,34.60048644,-0.2707044482,0.04569149017,1.2435054779999999
7170,34.60531227,-0.0456494987,0.23224067690000003,1.427184582
7171,34.61013894,0.2492384911,0.375292778,1.621401787
7172,34.61496477,0.3921101689,0.36918830869999997,1.681265354
7173,34.61978982,0.42880323530000003,0.2900285721,1.5674266819999998
7174,34.62461566,0.5145667195,0.2713108063,1.3647136690000001
7175,34.62944232,0.4533095956,0.195643425,1.063948631
7176,34.63426816,0.23767828940000002,0.017724037169999998,0.6771483421
7177,34.63909321,-0.0447178185,-0.2262659073,0.1826519966
7178,34.64391904,-0.1801660955,-0.3662614822,-0.1972856522
7179,34.64874571,-0.23891922829999998,-0.4452366829,-0.4319782257
7180,34.65357154,-0.2570723891,-0.5803561211,-0.488199234
7181,34.65839659,-0.2532939017,-0.7309131622,-0.4306797981
7182,34.66322248,-0.24833077190000002,-0.8826422691,-0.2761268616
7183,34.66804909,-0.31541740890000003,-0.9783592224,-0.07694387436000001
7184,34.67287493,-0.3891504407,-1.011249065,0.08116960526
7185,34.67770003,-0.4283632636,-0.9864611626,0.1986875534
7186,34.68252586,-0.3967656493,-0.8611531258,0.2471237183
7187,34.68735248,-0.3230151534,-0.7311925887999999,0.2697300911
7188,34.69217836,-0.2717725933,-0.5990262032,0.1972517967
7189,34.69700342,-0.24077980219999998,-0.45506334299999995,0.1038813591
7190,34.70182925,-0.1847935021,-0.2799825668,-0.04173517227
7191,34.70665586,-0.058662429450000005,-0.1022796631,-0.19920444489999997
7192,34.71148175,0.1351113915,0.04237031937,-0.3305139542
7193,34.7163068,0.41817852850000004,0.1543250084,-0.3787298203
7194,34.72113263,0.7143313884999999,0.276787281,-0.34410429
7195,34.7259593,0.8063144087999999,0.2615475655,-0.267428875
7196,34.73078513,0.6002556682,0.1349658966,-0.28241968149999996
7197,34.73561019,0.2649123371,-0.0049996376040000005,-0.3383665085
7198,34.74043602,0.1310437918,0.04944229126,-0.396543026
7199,34.74526269,-0.05581773818,0.190413475,-0.41382980350000004
7200,34.75008852,-0.27929461,0.4393076897,-0.4165349007
7201,34.75491357,-0.3536460996,0.6862201690999999,-0.37382555009999996
7202,34.75973946,-0.2860949636,0.8882679939,-0.1950650215
7203,34.76456607,-0.3628252149,0.9619669914,0.1217904091
7204,34.76939191,-0.5252501369,0.9267454146999999,0.38990449909999997
7205,34.77421701,-0.6485203505,0.9525222778,0.6619539261
7206,34.77904284,-0.7416552901000001,1.036702156,0.9907097816
7207,34.78386946,-0.7032504082,1.140919209,1.4406852719999999
7208,34.78869534,-0.7041814923,1.198004246,1.887559891
7209,34.7935204,-0.6044344902000001,1.267529964,2.247879505
7210,34.79834623,-0.543895483,1.382660866,2.610459328
7211,34.80317284,-0.6122285128,1.4067749980000002,2.815299511
7212,34.80799873,-0.6417988539,1.373211861,2.8173975939999996
7213,34.81282378,-0.6616828442,1.310606003,2.619530201
7214,34.81764961,-0.7372775078,1.209184647,2.270047665
7215,34.82247628,-0.7738827467,1.078570843,1.790671825
7216,34.82730211,-0.7631572484999999,0.9858717918000001,1.29864645
7217,34.83212716,-0.6630284786,0.9359698296,0.7866902351
7218,34.836953,-0.41454723479999994,0.9554443359,0.2808213234
7219,34.84177967,-0.06835201382999999,0.9416675568,-0.17141485210000001
7220,34.8466055,0.3132261336,0.820915699,-0.5584683418
7221,34.85143055,0.5005866885,0.5653276443,-0.8021459579000001
7222,34.85625644,0.4290598929,0.18064022059999998,-0.9869790076999999
7223,34.86108305,0.200795725,-0.2679004669,-1.18753624
