,time,x,y,z
11627,56.113438990000006,-0.45800071950000004,1.4913458819999998,1.601531506
11628,56.11826472,-0.4125673175,1.410431385,0.9105472565
11629,56.123089719999996,-0.37951368090000004,1.3299212459999998,0.283012867
11630,56.1279155,-0.35796052219999996,1.3124341959999999,-0.334227562
11631,56.132742109999995,-0.2896000445,1.322313309,-0.7143411636
11632,56.13756784,-0.3019836545,1.3525066380000001,-0.9367055893
11633,56.14239284,-0.29703533649999997,1.412370682,-1.037186146
11634,56.147218620000004,-0.3388464451,1.351092815,-1.03491497
11635,56.152045189999996,-0.35971742869999995,1.1090564729999999,-0.9371790886
11636,56.15687097,-0.447244525,0.7608513831999999,-0.7849426270000001
11637,56.16169597,-0.5458689928,0.44572448729999997,-0.7029776573000001
11638,56.16652175,-0.5412954688,0.1565499306,-0.8060193062000001
11639,56.17134831,-0.6858228445000001,-0.1210985184,-0.6992545128000001
11640,56.17617409,-0.8653587103,-0.3278069496,-0.5428180695
11641,56.18099909,-1.056055665,-0.3347115517,-0.5255007744
11642,56.185824870000005,-1.2704815859999998,-0.147315979,-0.4147810936
11643,56.190651439999996,-1.282110453,0.01568555832,-0.5137243271
11644,56.19547722,-1.184681654,0.1639671326,-0.3965907097
11645,56.20030222,-1.058452845,0.1138572693,-0.054430007929999996
11646,56.205128,-0.7243961692,0.1027584076,0.2874627113
11647,56.20995461,-0.32617962359999997,0.1670136452,0.20560121539999998
11648,56.214780340000004,-0.4372512102,0.37891578670000003,0.1447896957
11649,56.21960534,-0.7087033987000001,0.4962487221,0.005033493042
11650,56.224431120000006,-0.8672240973,0.590004921,-0.5620660782
11651,56.229257739999994,-0.9856564998999999,0.839111805,-1.292877674
11652,56.23408347,-0.860465467,1.110083103,-2.037257195
11653,56.23890847,-0.5739434958,1.301052094,-2.607132912
11654,56.24373425,-0.3627007008,1.312533855,-2.95310545
11655,56.24856081,-0.1806598306,1.192889214,-3.013400078
11656,56.25338664,-0.024513006209999997,1.035653114,-2.8456697460000004
11657,56.25821159,0.166859895,0.8883719444,-2.34453249
11658,56.263037370000006,0.1549504101,0.7269368172,-1.627278805
11659,56.26786394,0.026100695130000004,0.6559257507,-0.5668969154
11660,56.27268972,-0.022352933880000002,0.7079687119,0.4494829178
11661,56.27751472,0.0327667594,0.8036122322,1.113892555
11662,56.282340500000004,0.17316523190000002,0.9688487053,1.508309364
11663,56.28716706,0.2699106932,1.06709528,1.645161629
11664,56.291992840000006,0.2321452796,1.071766853,1.6086616519999999
11665,56.29681784,0.12201371789999998,0.8753700256,1.3033409120000001
11666,56.30164361999999,0.1510732472,0.7601447105,0.35649490359999997
11667,56.30647019,0.1849193871,0.728635788,-0.8440837859999999
11668,56.31129597,0.22877389190000003,0.6236643790999999,-1.6339254380000001
11669,56.31612097,0.2357260585,0.4775223732,-1.901704311
11670,56.320946750000004,0.1780429184,0.4009389877,-1.882656097
11671,56.32577331,0.2250760198,0.39607095719999996,-1.739592552
11672,56.330599140000004,0.25453695649999997,0.4575052261,-1.1327638629999999
11673,56.335424090000004,0.05955573916,0.5582251549,-0.5644226074
11674,56.340249869999994,-0.09542766213,0.6929111481,-0.3521947861
11675,56.34507649,0.06236383319,0.6483430861999999,-0.4260911942
11676,56.349902220000004,0.02058729529,0.40041208270000006,-0.5679769516
11677,56.35472727,-0.06975188851,0.02604198456,-1.009783268
11678,56.359553000000005,0.1289141774,-0.45219254490000005,-1.500467777
11679,56.36437956,0.1351751983,-1.310876608,-1.970901489
11680,56.36920533999999,0.06468856335,-2.329756737,-2.272769451
11681,56.374030340000004,0.04088675976,-3.121995449,-2.193126678
11682,56.378856119999995,0.17274728420000002,-3.341915607,-1.459476948
11683,56.38368274,0.36307439210000003,-3.139448404,-0.6364965439
11684,56.38850852,0.4541842639,-2.646924019,-0.4224281311
11685,56.39333352,0.5098990202,-1.792426705,-0.4079475403
11686,56.3981593,0.5143746734,-0.8839576244,-0.17238044739999997
11687,56.40298586,0.486419946,-0.1128115654,0.20981884
11688,56.407811640000006,0.3741206229,0.3722453117,0.506731987
11689,56.41263664,0.3834012449,0.6113231182,0.4867639542
11690,56.41746243,0.5069963932,0.6394913197,0.3777360916
11691,56.42228899,0.6519828439,0.5034110546,-0.2455329895
11692,56.42711477,0.5836363435,0.13703870769999998,-0.698182106
11693,56.43193977,0.5235108733,-0.2548654079,-1.154828072
11694,56.436765550000004,0.5351264477000001,-0.6773566007999999,-1.584490776
11695,56.44159211,0.5061198472999999,-0.9700731039,-2.030446529
11696,56.446417890000006,0.4393672943,-1.207075,-2.313518524
11697,56.45124289,0.48201021549999995,-1.1124721770000001,-2.300363541
11698,56.45606868,0.526709497,-0.7836564779,-2.139964581
11699,56.46089524,0.5190023184,-0.5501793623,-2.12446785
11700,56.465721020000004,0.6401861906,-0.2346048355,-1.842553616
11701,56.47054602,0.5717315674,-0.19598937030000002,-1.6364431380000002
11702,56.475371800000005,0.48055106399999997,-0.19270968440000003,-1.3410243990000001
11703,56.48019836,0.2735245824,-0.37554156780000003,-1.052039146
11704,56.48502413999999,0.1586555541,-0.6392230988000001,-0.8196668625
11705,56.489849140000004,0.1545666903,-1.103538871,-1.007222176
11706,56.49467493,0.3049167395,-1.49541986,-1.31056881
11707,56.49950149,0.6183993816,-1.621443391,-1.4999837880000002
11708,56.504327270000005,0.8782074451,-1.7120475769999999,-1.781119347
11709,56.50915227,0.9686040878,-1.676858902,-1.979198456
11710,56.513978050000006,1.0533899070000001,-1.503739834,-2.080033302
11711,56.518804610000004,1.162126541,-1.390925646,-1.839915276
11712,56.523630389999994,1.178110242,-1.294837356,-1.689734459
11713,56.528455390000005,1.0883105990000002,-1.241523027,-1.617428303
11714,56.53328118,0.8727583289,-1.1847717759999998,-1.44848156
11715,56.53810774,0.6803512573,-1.219665647,-1.2620162959999999
11716,56.542933520000005,0.43235772850000004,-1.362919688,-1.4620714190000001
11717,56.54775852,0.27164012190000003,-1.433220863,-1.500407696
11718,56.55258430000001,0.1757661998,-1.3807832,-1.472727299
11719,56.557410860000005,0.1469335109,-1.2602396009999999,-1.508307457
11720,56.562236639999995,0.16576202210000002,-1.075809002,-1.2485237120000001
11721,56.567061640000006,0.11042453349999999,-0.9065667391,-1.207748413
11722,56.571887430000004,0.09062604606,-0.8670405148999999,-0.9792289734
11723,56.57671399,0.13254776599999998,-0.8034160137,-0.8717889786
11724,56.581539770000006,0.1550742984,-0.7390425205,-0.6702060699
11725,56.58636477,0.15081773699999998,-0.8866064548,-0.4272117615
11726,56.59119054999999,0.21055279670000002,-0.9400703907,-0.1475143433
11727,56.596017110000005,0.2008021325,-1.017123461,-0.02464294434
11728,56.600842889999996,0.140882045,-1.177788019,-0.07258796692000001
11729,56.60566789000001,0.11472404,-1.35997498,-0.1618757248
11730,56.610493680000005,0.1250110865,-1.571057439,-0.4213933945
11731,56.61532024,0.293315351,-1.81793344,-0.7266073227
11732,56.62014602000001,0.49447155,-2.0044367309999997,-0.9580345154000001
11733,56.624971020000004,0.5940833092,-2.2351994509999997,-1.0083799359999999
11734,56.629796799999994,0.6612952947999999,-2.337590933,-0.8732280731000001
11735,56.634623360000006,0.6050702929,-2.392905235,-0.6963233948
11736,56.639449139999996,0.5210411549,-2.418176174,-0.6999664307
11737,56.64427413999999,0.44920718670000004,-2.3058223719999997,-0.7022171020999999
11738,56.649099930000006,0.3303039372,-2.1995425219999998,-0.6312417984
11739,56.65392649,0.2904699743,-2.075562477,-0.7523136139
11740,56.658752269999994,0.2561118901,-1.952699184,-1.144148827
11741,56.663577270000005,0.24744609,-1.739648342,-1.5436306
11742,56.668403049999995,0.1410684288,-1.5986018180000001,-1.750216484
11743,56.67322967,0.0461255312,-1.454705238,-1.915177345
11744,56.67805539,-0.040510118010000006,-1.355391264,-1.971889496
11745,56.682880389999994,-0.06381994486,-1.14511776,-2.02097702
11746,56.68770623,-0.026191174980000002,-0.8766107559,-1.9907426830000001
11747,56.69253279,-0.06554585695000001,-0.6913518906,-1.976700306
11748,56.697358570000006,-0.09048426151000001,-0.49383354189999995,-2.0360460280000003
11749,56.70218357,-0.1152153015,-0.3681821823,-2.087118626
11750,56.707009299999996,-0.08697545527999999,-0.1542086601,-2.337848663
11751,56.71183592,-0.008653044701,0.01219511032,-2.44398737
11752,56.7166617,-0.01163762808,0.062469005579999994,-2.465931892
11753,56.7214867,-0.055060803889999996,0.12385225300000001,-2.473378658
11754,56.726312480000004,-0.04556572437,0.1676950455,-2.442502499
11755,56.73113904,-0.08150693774000001,0.2655291557,-2.397156715
11756,56.73596482000001,-0.09879362582999998,0.3288049698,-2.107854843
11757,56.74078982,-0.1425179541,0.41251134869999995,-1.601160049
11758,56.745615599999994,-0.24526032809999998,0.578766346,-1.207268238
11759,56.75044217,-0.3182770312,0.8416614532,-0.9307131767
11760,56.755267950000004,-0.3355986178,1.1861624720000001,-0.5652985573
11761,56.76009295,-0.28447315100000004,1.4329333309999999,-0.02747058868
11762,56.764918730000005,-0.2415281832,1.5178604130000002,0.1635165215
11763,56.76974529,-0.1319147795,1.568471909,0.1462726593
11764,56.77457106999999,0.07666788995,1.6636796,0.01902294159
11765,56.779396070000004,0.1714417636,1.6905579569999998,0.24847316739999997
11766,56.784221849999994,0.055643886329999996,1.535695553,0.5983853339999999
11767,56.78904842,-0.10547968,1.280069828,1.090669632
11768,56.793874200000005,-0.1187687442,1.183849335,1.116047382
11769,56.7986992,-0.009378230199,1.233970642,0.7334332466
11770,56.803524980000006,0.01241677068,1.142633915,0.5682067871
11771,56.808351540000004,0.023927278819999998,1.1764812470000001,0.3945131302
11772,56.813177319999994,0.01783499122,1.3658280369999998,-0.1407341957
11773,56.818002320000005,-0.01433666795,1.460939884,-0.3666572571
11774,56.822828099999995,0.0466196537,1.3882913590000001,-0.2961297035
11775,56.82765465999999,0.1793217957,1.595479488,0.01752185822
11776,56.832480450000006,0.29368740320000003,1.950704575,0.4231615067
11777,56.83730545,0.2750641704,2.295489311,0.6197929382
11778,56.84213123000001,0.2970262766,2.607887745,0.5746459961
11779,56.846957790000005,0.2894482315,2.909705639,0.6081438065
11780,56.851783620000006,0.3530587256,3.2323927880000003,0.77231884
11781,56.856608570000006,0.4100903571,3.40373373,1.040589333
11782,56.86143439999999,0.471557647,3.53116703,1.23850441
11783,56.86626097,0.4525033832,3.5257873539999998,1.400046825
11784,56.87108675,0.4349103272,3.423356533,1.501560688
11785,56.87591175,0.5245829821,3.2671613689999996,1.430455685
11786,56.880737530000005,0.4543243349,3.0314793589999995,1.260266781
11787,56.88556409,0.3146314025,2.64259243,1.0671525
11788,56.89038987000001,0.01515996456,2.052885532,0.9467983245999999
11789,56.895214870000004,-0.2950716913,1.611698151,0.8872127532999999
11790,56.90004066,-0.5670445561,1.244840145,0.9096693993000001
11791,56.90486722,-0.798642695,0.8709363937000001,1.073732376
11792,56.909693000000004,-0.9872371554,0.49926471710000003,1.2193083759999999
11793,56.914518,-0.8570466042,0.1175813675,1.435139179
11794,56.919343780000005,-0.8587201834,-0.08778190613,1.470114708
11795,56.92417034,-0.7884321213,-0.1910815239,1.3887786869999998
11796,56.928996119999994,-0.8431047797,-0.20671606059999997,1.344191551
11797,56.933821120000005,-0.8874102235,-0.2255215645,1.331347942
11798,56.938646899999995,-0.8597235679999999,-0.187628746,1.412211895
11799,56.94347347,-0.8152596951000001,-0.04530334473,1.519663811
11800,56.948299250000005,-0.8228861690000001,0.1438550949,1.6417250630000002
11801,56.95312425,-0.7625215054000001,0.45141696929999997,1.7784218790000001
11802,56.957950030000006,-0.6576412916,0.7958993912000001,1.7479591369999998
11803,56.962776590000004,-0.5607845783,1.124844551,1.562111855
11804,56.967602369999994,-0.451041609,1.536690712,1.4284462930000001
11805,56.972427370000005,-0.3068065941,1.9384574890000001,1.28161335
11806,56.977253160000004,-0.1136196852,2.2921085359999998,1.161822319
11807,56.98207972,0.08326658607000001,2.533348083,1.082927227
11808,56.986905500000006,0.2119775116,2.660013199,1.106831551
11809,56.99173055,0.2555237412,2.6459789280000003,1.128100872
11810,56.996556330000004,0.3399895132,2.584591866,1.1492838859999999
11811,57.00138289,0.40226274729999995,2.4327392580000002,1.208897591
11812,57.00620868,0.4587799013,2.204744339,1.237790585
11813,57.01103368,0.5499891043,1.962797165,1.243311882
11814,57.01585946,0.4394544959,1.6185302730000002,1.2133731840000002
11815,57.02068602,0.2992222011,1.3037195209999999,1.135877609
11816,57.025511800000004,0.2271427214,1.042194366,1.180787563
11817,57.0303368,0.2378993332,0.7857532501000001,1.307868958
11818,57.035162580000005,0.2004341781,0.600894928,1.3791189190000002
11819,57.03998914,0.1271431148,0.4489421844,1.278038025
11820,57.04481493,0.2017448545,0.3343896866,0.9790272713
11821,57.04963993,0.37128713729999996,0.2474985123,0.8580055237
11822,57.05446571,0.46207708119999996,0.011179924009999998,0.7858014107
11823,57.05929227,0.42949298020000004,-0.17843914030000002,0.5832486153
11824,57.064118050000005,0.4626419544,-0.3645482063,0.3128561974
11825,57.06894305,0.563483417,-0.5015788078,0.09410333633
11826,57.073768830000006,0.55242908,-0.48445177079999996,-0.0179233551
11827,57.078595390000004,0.4297226071,-0.37568044659999994,-0.09243345261
11828,57.08342118,0.228500843,-0.2808632851,-0.08834218979
11829,57.08824618,0.07518568635,-0.1404619217,-0.1511907578
11830,57.09307196,-0.1384440213,0.01907730103,-0.163579464
11831,57.09789852,-0.3193968534,0.11178016660000001,-0.08511257172
11832,57.10272435,-0.3219886422,0.2262334824,0.07210016251
11833,57.1075493,-0.23174223300000002,0.3264465332,0.34634161
11834,57.11237508000001,-0.1617782712,0.3836421967,0.3765063286
11835,57.117201699999995,-0.1810724437,0.41256141659999995,0.12416219710000001
11836,57.12202748,-0.1473264098,0.43778419490000003,-0.19838905329999998
11837,57.12685248,-0.03354756534,0.5147771835,-0.41230249399999996
11838,57.13167826,0.0377227515,0.5958242415999999,-0.5441918373
11839,57.13650482,0.08289541303999999,0.7312335968000001,-0.6707463264
11840,57.1413306,0.1763211489,0.8038253784,-0.6772050857999999
11841,57.1461556,0.22997674350000002,0.8712749481000001,-0.6117491722
11842,57.150981380000005,0.2468340993,0.9960207939,-0.4866857529
11843,57.155807949999996,0.3110314608,1.0012092590000001,-0.2734975815
11844,57.16063373,0.2462672293,1.10901165,0.109568119
11845,57.16545873,0.05055456609,1.20165062,0.6008448600999999
11846,57.17028451,-0.06270176917,1.292711258,1.019512653
11847,57.17511107,-0.1334658861,1.4077386859999999,1.4789953230000001
11848,57.179936850000004,-0.2393817604,1.54380846,1.965484142
11849,57.18476185,-0.4195534587,1.66228199,2.543889999
11850,57.189587630000005,-0.5528660417,1.779388428,2.9301452639999996
11851,57.1944142,-0.6264836192000001,1.7512969969999999,2.9957661630000003
11852,57.19923998,-0.7236932516,1.7528190609999998,2.8558349610000002
11853,57.20406498,-0.8828472495,1.808087826,2.543820858
11854,57.20889076,-1.033243895,1.6830639840000001,1.999802589
11855,57.21371737,-1.186564803,1.497923851,1.548850536
11856,57.218543159999996,-1.31101048,1.363063335,1.099619865
11857,57.22336816000001,-1.28578186,1.3504147530000001,0.6063804626
11858,57.22819394,-1.174057126,1.347617149,-0.07927274704
11859,57.233020499999995,-0.9150707722,1.340999126,-0.6685719489999999
11860,57.23784628,-0.7228680849,1.2523422240000002,-1.1576452259999999
11861,57.242671279999996,-0.5246651769,1.123018742,-1.578442097
11862,57.24749706,-0.309702158,1.01587677,-1.6496272090000001
11863,57.25232362,-0.3692878485,0.7615642548,-1.424638748
11864,57.2571494,-0.3651788831,0.4583015442,-1.030443668
11865,57.2619744,-0.36079967020000003,0.2730360031,-0.7104735374
11866,57.26680019,-0.23395180699999998,0.1285133362,-0.5237436295000001
11867,57.271626749999996,-0.07838815451,0.0123705864,-0.4745125771
11868,57.27645253,0.06494140625,-0.2308564186,-0.23739671710000002
11869,57.28127753,0.4498646557,-0.5842027664,-0.2693095207
11870,57.28610331,0.3256464899,-0.6625232697,-0.4144339561
11871,57.29092987,0.05971461535,-0.5073103904999999,-0.03148365021
11872,57.29575566,-0.17540103199999998,-0.4190554619,0.2798838615
11873,57.300580659999994,-0.35421186689999995,-0.3391089439,0.1524262428
11874,57.30540644,-0.2772325277,-0.1092424393,-0.375620842
11875,57.310233,-0.0715841651,0.0417098999,-0.35050439829999996
11876,57.31505878,0.1353500485,0.21906375890000002,-0.43026542659999995
11877,57.319883829999995,0.17739766839999999,0.3033246994,-0.5214567184000001
11878,57.32470961,0.01719909906,0.34495019909999997,-0.5571331978
11879,57.329536180000005,-0.04852360487,0.4899492264,-0.7717642784000001
11880,57.334361959999995,-0.01155185699,0.7287678719,-1.031457424
11881,57.339186960000006,-0.0713942647,0.9466834068000001,-1.2311477659999999
11882,57.34401274,-0.2784898281,1.017023087,-1.349416256
11883,57.348839299999995,-0.4171417356,1.0000629429999999,-1.2263031009999998
11884,57.35366508,-0.2762475014,1.034507275,-1.007764816
11885,57.358490079999996,-0.08659100533,1.055967331,-0.8349552155
11886,57.36331586,0.13681417699999998,1.041288376,-0.5933122635
