,time,x,y,z
9487,45.78748753,-0.7482075691,0.0163192749,0.056183815
9488,45.79231341,-1.220680118,-0.08907079697,0.6440501213000001
9489,45.79713852,-1.377554655,0.0587515831,1.0225157740000002
9490,45.8019644,-1.375944614,0.318526268,1.067128658
9491,45.80679102,-1.210640669,0.5992031097,0.8617820740000001
9492,45.8116169,-0.6974674462999999,0.7451910973,0.7414255142
9493,45.81644201,-0.02524256706,0.896024704,0.40606689450000005
9494,45.82126789,0.29357218739999996,0.9779605865000001,-0.1109209061
9495,45.82609456,0.06337338686,0.8138260841,-0.5359015465
9496,45.83092044,-0.5965418816,0.40598106380000004,-0.5117278099
9497,45.83574555,-1.0811216829999999,0.20905590059999998,-0.3446917534
9498,45.84057143,-1.324938774,0.3547606468,-0.4324793816
9499,45.8453981,-1.324035764,0.6137313843,-0.5221843719
9500,45.85022399,-1.009408116,0.8620643616,-0.3684692383
9501,45.85504909,-0.40545734759999996,1.212594986,-0.09205198288
9502,45.85987498,0.08918148278999999,1.456764221,0.1828327179
9503,45.86470164,0.1576484442,1.502776146,0.2615089417
9504,45.86952753,0.05293470621,1.472027779,0.2340865135
9505,45.87435263,-0.2154890299,1.491518974,0.06499624252
9506,45.87917852,-0.4887384474,1.540456772,-0.026373863219999998
9507,45.88400518,-0.4882590175,1.6510558130000001,0.1638479233
9508,45.88883107,-0.4723632336,1.771390915,0.3995504379
9509,45.89365612,-0.1255392432,1.9779334069999999,0.8452520370000001
9510,45.89848201,0.3652445078,2.394506454,1.213840008
9511,45.90330867,0.9655813575,2.807264805,1.5706834790000002
9512,45.90813456,1.281795263,3.014843941,1.9545607569999999
9513,45.91295966,1.4429105519999998,3.084416389,2.2578868869999997
9514,45.91778555,1.3618174790000002,3.0906305310000004,2.272336483
9515,45.92261222,0.686910212,2.892992973,1.9476413730000002
9516,45.9274381,-0.06918764114,2.7626581189999997,1.5395450590000002
9517,45.9322632,-0.1895618439,3.2267475130000003,1.285720825
9518,45.93708909,-0.1691583395,3.88842392,1.3421683309999999
9519,45.94191576,-0.22308981420000001,4.185304642,1.598277569
9520,45.94674164,-0.1648693085,4.0378904339999995,1.878018856
9521,45.95156675,-0.16902339460000002,3.541091919,2.175773144
9522,45.95639263,-0.3764463365,2.66801548,2.3062415119999997
9523,45.9612193,-0.857029736,1.461325645,2.170328617
9524,45.96604518,-1.517362118,-0.050420761110000004,1.709555626
9525,45.97087024,-1.9598274230000001,-1.4891572,1.12809515
9526,45.97569612,-1.851527691,-2.426491737,0.5666556358
9527,45.98052284,-1.101968646,-2.7498683930000003,0.1434102058
9528,45.98534867,-0.2724423409,-2.80375433,-0.054562568660000005
9529,45.99017378,0.6581984162,-2.712684155,-0.056419849400000006
9530,45.99499966,1.3252084259999999,-2.696824551,-0.1826448441
9531,45.99982633,1.695413113,-2.7706251139999996,-0.2124800682
9532,46.00465222,1.304449558,-2.9816842080000003,-0.32766437530000003
9533,46.00947732,0.8808195591,-2.719801426,-0.4733023643
9534,46.0143032,0.9462036490000001,-1.544802189,-0.6794066429000001
9535,46.01912987,1.365036845,0.25134563449999997,-0.7085943222
9536,46.02395576,1.6093828680000002,1.6855411530000002,-0.5191588402
9537,46.02878086,1.552797079,2.545179367,-0.26658821109999997
9538,46.03360675,1.3762381080000001,2.887786865,-0.01699209213
9539,46.03843341,0.8896067739,2.5363807680000003,0.24513149260000003
9540,46.0432593,0.08363857865,1.833172798,0.2147760391
9541,46.0480844,-0.4737324715,1.337706566,-0.07572078705
9542,46.05291029,-0.7268439531,1.19076252,-0.4225821495
9543,46.05773695,-0.9164860845,0.9879903793000001,-0.5342063904
9544,46.06256284,-0.9931070805,0.8826379776000001,-0.5712509155
9545,46.06738789,-0.5576168895,1.1593914029999999,-0.36203145979999996
9546,46.07221378,0.13994902369999998,1.602674484,0.07139968872
9547,46.07704044,0.6308853625999999,1.8700914380000002,0.714703083
9548,46.08186633,0.6830775738,1.946848869,1.3486170769999999
9549,46.08669143,0.5584588051,1.799129486,1.964498043
9550,46.09151732,0.2985627055,1.565526009,2.333366394
9551,46.09634399,0.03067445755,1.303149223,2.324584007
9552,46.10116987,0.008298158646,1.179290771,2.127689838
9553,46.10599498,0.1097013652,0.9788103104000001,1.933780193
9554,46.11082086,0.1370401382,0.6495513916,1.680073261
9555,46.11564753,0.2122989297,0.2325334549,1.383096695
9556,46.12047341,0.45242297649999996,-0.181306839,1.126716614
9557,46.12529852,0.5723894835,-0.7092947959999999,0.9590268135
9558,46.1301244,0.3854994178,-1.416131496,0.8469481468000001
9559,46.13495107,-0.482499212,-2.235168457,0.6909241676000001
9560,46.13977695,-1.221128941,-2.705395222,0.5494971275
9561,46.14460206,-1.429635525,-2.1772055630000002,0.3634614944
9562,46.14942794,-1.3973910809999999,-0.9722375870000001,0.1901898384
9563,46.15425456,-1.3854959009999999,0.45705223079999996,0.17495775219999998
9564,46.15908044,-1.4075332880000002,1.713936806,0.4243617058
9565,46.16390555,-1.16766417,2.8615083689999996,0.9584627151
9566,46.16873143,-0.7975932956,3.946000099,1.5271692280000002
9567,46.1735581,-0.9802253245999999,4.568209648,1.7310419080000001
9568,46.17838399,-1.270034552,4.639659882,1.308422089
9569,46.18320909,-1.251777411,4.440888405,0.501584053
9570,46.18803498,-1.140274405,4.267397881,-0.37238550189999997
9571,46.19286164,-0.5195310712,4.316402912,-1.15955019
9572,46.19768753,0.5714372396,4.280124187,-1.55524826
9573,46.20251263,1.485628605,3.690535545,-1.58463335
9574,46.20733852,2.374466181,2.77059412,-1.4010586740000002
9575,46.21216518,3.1348791119999997,1.64697504,-1.061543465
9576,46.21699107,3.424309015,0.2975344658,-0.5125083923
9577,46.22181617,2.857043743,-1.3430247309999999,0.06779766083
9578,46.22664206,1.897438288,-2.8643937110000004,0.5280928612
9579,46.23146873,1.264986157,-4.191567421,1.0639796259999998
9580,46.23629461,0.8131079673999999,-5.002882957,1.757637501
9581,46.24111966,0.3754720688,-5.4714288710000005,2.372292519
9582,46.2459456,-0.1794261932,-5.781751156,2.568464756
9583,46.25077222,-0.5460038185,-5.640059947999999,2.2609424590000002
9584,46.2555981,-0.75887537,-4.960828781,1.326316357
9585,46.2604232,-1.016816378,-3.935400009,-0.127512455
9586,46.26524909,-1.2753216029999999,-2.7685794830000003,-1.5465722080000002
9587,46.27007576,-1.2282058,-1.511868477,-2.6360347269999997
9588,46.27490164,-0.9939401746,-0.35080385210000004,-3.431291103
9589,46.27972675,-0.6374690533,0.6506514549,-4.060268402
9590,46.28455263,-0.17543314399999999,1.5477190019999998,-4.351304531
9591,46.2893793,0.19735233489999998,2.144341946,-4.175740242
9592,46.29420518,0.6282401681,2.4980449680000003,-3.5338871480000003
9593,46.29903029,0.8239095211,2.511505127,-2.701616287
9594,46.30385617,0.7635237575,2.166464329,-1.796632767
9595,46.30868284,0.453831017,1.626558781,-0.9031853676
9596,46.31350873,-0.101998508,1.093408585,-0.024038791659999996
9597,46.31833383,-0.5640426278,0.8398909568999999,1.003303528
9598,46.32315972,-0.9979950786,0.8613390923,2.128201962
9599,46.32798638,-1.536186576,0.9495754242000001,3.240601063
9600,46.33281227,-1.9420090909999999,1.039739609,4.362503529
9601,46.33763732,-2.05941844,1.078699112,5.422889709
9602,46.3424632,-1.7939597369999998,1.175080299,6.138814926
9603,46.34728987,-1.43694675,1.17099762,6.328918457
9604,46.35211576,-1.381639719,0.9942822456,5.843528748
9605,46.35694086,-1.1143865590000002,0.8576078415,4.982375145
9606,46.36176675,-0.9783767462,0.6253399849,4.017437458
9607,46.36659341,-0.8913120031,0.46901512149999997,3.035382271
9608,46.3714193,-0.7230564356,0.443903923,2.138538837
9609,46.3762444,-0.4031185806,0.36971950530000003,1.172213554
9610,46.38107029,0.2518118918,0.2461657524,0.17528772350000002
9611,46.38589695,0.9116872548999999,0.0040931701659999995,-1.028964043
9612,46.39072284,1.3897187709999999,-0.583158493,-2.48088026
9613,46.39554794,1.522005796,-1.22805357,-3.627586603
9614,46.40037383,1.1651760340000001,-1.888669014,-4.766973495
9615,46.4052005,0.5609762669,-2.359066963,-5.7990031239999995
9616,46.41002638,0.11921912429999999,-2.2645473480000002,-6.448773384
9617,46.41485149,0.05032378435,-1.74203825,-6.162433624
9618,46.41967737,0.030659198760000003,-1.19547081,-5.211995602
9619,46.42450404,-0.4062144756,-0.7558703423,-4.34704113
9620,46.42932992,-1.1607831720000001,-0.42820358280000004,-3.433302402
9621,46.43415498,-1.321370125,0.1762332916,-2.0369758609999997
9622,46.43898086,-0.8648472428,1.14141798,0.07044887543
9623,46.44380753,-0.10417029259999999,2.256220341,2.651925564
9624,46.44863341,0.6150010824000001,3.16867733,5.013872147
9625,46.45345852,1.339234471,3.6524076460000003,6.476735115
9626,46.4582844,1.670631886,3.654934883,6.857445717
9627,46.46311107,1.991476536,2.828438759,6.519665718
9628,46.46793695,1.5114543440000001,1.428772926,4.4465579989999995
9629,46.47276206,0.633559823,0.2938914299,1.393015862
9630,46.47758794,0.004028946161,-0.6772260666,-1.257530212
9631,46.48241461,-0.45707091689999996,-1.2043042179999999,-3.5443720819999998
9632,46.4872405,-0.6252909899,-1.303187847,-5.325499058
9633,46.4920656,-0.7767682672,-1.158025265,-6.350001812
9634,46.49689149,-0.7797740698000001,-0.8503408431999999,-6.763800144
9635,46.50171815,-0.4570204914,-0.6229596138,-6.2526474
9636,46.50654404,0.1048377603,-0.5856189728,-4.808010578
9637,46.51136914,0.5213037729,-0.6193199158,-3.269692898
9638,46.51619498,0.9179503918,-0.4867930412,-2.040630817
9639,46.52102169,1.118325472,-0.33621072770000004,-1.3988614080000001
9640,46.52584753,1.192967176,-0.1663784981,-0.8479428291
9641,46.53067263,1.289381385,-0.0923409462,-0.04806423187
9642,46.53549852,1.577939987,-0.433467865,2.12601757
9643,46.54032518,1.585747838,-1.224319935,4.124743462
9644,46.54515107,1.190468788,-1.807657003,4.399298668
9645,46.54997617,0.6909847259999999,-2.388798475,3.4815855030000002
9646,46.55480206,0.39477592710000003,-2.9514951710000004,2.3133783340000003
9647,46.55962872,0.5062094927,-3.217921495,1.021572113
9648,46.56445461,0.46850088240000004,-2.7337937360000004,-1.2641668320000001
9649,46.56927972,0.3183290362,-1.58180666,-3.054906845
9650,46.5741056,0.2935613096,-0.23635864260000003,-3.7533111569999997
9651,46.57893227,0.5612099171,1.134782791,-3.1550579069999998
9652,46.58375815,0.5768775344,2.442910194,-2.165780067
9653,46.58858326,0.2443058491,3.060085535,-1.1143412590000001
9654,46.59340914,0.029171288010000004,3.184945822,-0.05689620972
9655,46.59823581,-0.2556586862,2.831234932,0.7451982498
9656,46.60306169,-0.6164936422999999,2.4449887280000002,0.9212522506999999
9657,46.6078868,-0.7721988559,1.930680037,0.6657857895
9658,46.61271268,-0.49724981189999995,1.301979065,-0.1827716827
9659,46.61753935,-0.23545467850000001,0.6860015392000001,-1.773156643
9660,46.62236518,-0.14513319730000002,0.08991885185000001,-3.256591797
9661,46.62719029,0.1163765192,-0.56818223,-3.6211614610000002
9662,46.63201617,0.6835936904000001,-1.440478444,-2.31866169
9663,46.63684284,1.232549667,-2.1529870030000002,-0.5619926453
9664,46.64166872,1.4131091830000002,-2.53110075,0.7056398392000001
9665,46.64649383,1.775019526,-2.618363857,2.357642174
9666,46.65131972,1.87336123,-2.35334301,3.7025575639999997
9667,46.65614638,1.6767138240000001,-1.851231337,4.329194069
9668,46.66097227,1.3834363219999999,-1.0792506929999999,4.159319878
9669,46.66579737,1.107532144,-0.2376224995,3.409241676
9670,46.67062326,0.9027661084999999,0.8004240990000001,2.192433357
9671,46.67544992,0.590123415,2.014057636,0.44991111759999997
9672,46.68027581,0.2128220797,2.901762962,-1.5714397430000002
9673,46.68510091,0.09395670891,3.4388842580000003,-3.111379147
9674,46.6899268,0.2755284309,3.4441514019999997,-3.2693395610000002
9675,46.69475347,0.51963377,2.970229387,-2.355558395
9676,46.69957935,0.8924102783,1.9056291580000002,-0.8926200867
9677,46.70440445,1.151375175,0.007324457169,0.3028621674
9678,46.70923034,1.3817453380000002,-1.73963201,0.6024923325
9679,46.71405695,1.31487298,-2.6992123130000003,0.9839506148999999
9680,46.71888284,1.103458166,-2.890504122,1.062866211
9681,46.72370794,0.7441971302,-2.7245395180000003,0.44756126399999996
9682,46.72853383,0.5327025652,-2.666031361,-0.665140152
9683,46.7333605,0.37414217,-2.470404625,-1.834947109
9684,46.73818638,-0.021582365040000002,-1.6308513880000002,-3.207597733
9685,46.74301149,-0.7488955259000001,-0.26100277899999996,-3.4910779
9686,46.74783737,-1.36639452,0.5762908459,-2.708261967
9687,46.75266404,-1.272164226,1.178795576,-2.673899174
9688,46.75748992,-0.7259627581,1.4118454459999998,-3.036405087
9689,46.76231503,0.2236051559,1.062044382,-3.109638214
9690,46.76714091,1.19873929,0.5779545307,-3.240898132
9691,46.77196758,1.63566339,-0.4922384024,-2.5448484419999997
9692,46.77679347,2.031189442,-1.569172263,-1.5457201
9693,46.78161857,1.9071540830000002,-1.552970409,-1.2598142620000001
9694,46.78644445,1.6438922880000002,-1.339884043,-0.4614925385
9695,46.79127112,1.486935139,-1.057247877,-0.08429813385
9696,46.79609701,1.132148743,-0.9640721083,-0.151968956
9697,46.80092211,1.12736702,-1.3790371419999998,-0.41291522979999995
9698,46.80574794,1.318001866,-1.809030652,-0.8191614151000001
9699,46.81057466,1.5211551190000001,-2.538730145,-0.7581939697
9700,46.8154005,1.5721554759999998,-3.352584124,-0.3474531174
9701,46.8202256,1.303052425,-3.901553631,0.04484939575
9702,46.82505149,0.5842525959,-3.557068586,-0.17865562440000002
9703,46.82987815,-0.2613034248,-2.334437609,-0.7108440398999999
9704,46.83470404,-0.9729360342,-0.8531943559999999,-1.482442856
9705,46.83952914,-1.473742962,0.7512078284999999,-2.4363651280000003
9706,46.84435503,-1.3651993269999998,1.6265485290000001,-2.3532881740000002
9707,46.84918169,-0.6599558592,1.496100903,-1.412335396
9708,46.85400758,0.26255756620000004,1.4001717569999999,-0.8276853561
9709,46.85883268,1.085886002,1.270709991,-0.868724823
9710,46.86365857,1.378484964,0.8191668987,-1.124922752
9711,46.86848524,1.4109282490000001,0.006628274918,-1.007214546
9712,46.87331112,1.097383976,-1.107486129,-0.7620897293000001
9713,46.87813623,0.8838688134999999,-2.246313334,-0.45882034299999996
9714,46.88296211,0.7345520258,-3.307658672,-0.2504796982
9715,46.88778878,0.8074203134000001,-4.1653943060000005,-0.1656303406
9716,46.89261466,0.8749389648,-4.83680439,-0.1634521484
9717,46.89743977,1.161441803,-4.956652641,-0.3320140839
9718,46.90226565,1.4417665,-4.601746082,-0.48679733280000004
9719,46.90709227,1.704779267,-3.88919425,-0.6085395813000001
9720,46.91191815,1.7920606140000002,-2.9668035510000004,-0.7595338821
9721,46.91674326,1.717100382,-1.96768105,-1.030932426
9722,46.92156914,1.5914902690000001,-0.9653007984,-1.4157867430000002
9723,46.92639581,1.472111225,-0.059896230700000004,-1.780231476
9724,46.93122169,1.473307133,0.5381047726,-1.9641151430000001
9725,46.9360468,1.223419905,0.8480401039,-2.01066637
9726,46.94087268,0.9820945262999999,0.9294438362,-1.812096596
9727,46.94569935,0.9543712139,0.827965498,-1.253837585
9728,46.95052524,1.0345032220000001,0.7501826286,-0.695350647
9729,46.95535034,1.065910816,0.6824712753,-0.3210859299
9730,46.96017623,0.9969024658,0.5939116478,-0.07820606232
9731,46.96500289,0.9255008698,0.43909406659999994,0.2845907211
9732,46.96982878,0.6882789731,0.2014760971,0.5232019424000001
9733,46.97465388,0.42122557759999996,0.02480220795,0.5778932571000001
9734,46.97947977,-0.004159468226,-0.04772949218999999,0.4296131134
9735,46.98430643,-0.2011587322,0.003427505493,0.5516881943
9736,46.98913232,-0.4744805992,0.05006790161,0.6776800156
9737,46.99395742,-0.8092626333,0.09242248535,0.7260322571
9738,46.99878331,-0.8644810915000001,0.13956165310000002,0.8046064377
9739,47.00360998,-0.8531647921,0.061686992649999994,0.6434879303000001
9740,47.00843586,-0.7072228789,-0.09162378311000001,0.2194719315
9741,47.01326091,-0.5221769214,-0.40745210649999997,-0.3302087784
9742,47.0180868,-0.4273204207,-0.8557538986,-1.1218376159999999
9743,47.02291346,-0.4046422541,-1.377396345,-1.877248764
9744,47.02773935,-0.2830843925,-1.969831705,-1.9891457559999999
9745,47.03256445,0.1512670219,-2.555923462,-1.425098419
9746,47.03739034,0.29995745420000003,-3.102147102,-0.941491127
9747,47.04221701,0.3108341694,-3.4004106519999997,-0.6004304886
9748,47.04704289,0.5725814104,-3.340451717,-0.2586150169
9749,47.051868,0.8333092928,-2.957640886,0.026021003719999998
9750,47.05669388,0.6042657495,-2.543579102,0.09064388275
9751,47.06152055,0.3746725917,-2.060146093,0.29422760010000004
9752,47.06634643,0.4499906003,-1.481099606,0.42615509030000004
9753,47.07117154,-1.044714093,-1.181867599,0.8690271378
9754,47.07599742,-1.760588527,-0.529024601,1.082448006
9755,47.08082409,-1.906539321,0.2401776314,0.9926681519
9756,47.08564998,-1.7713258269999999,0.7937817573999999,0.9081549644
9757,47.09047508,-1.430426121,1.204442501,0.49128198619999996
9758,47.09530097,-1.040254235,1.5153117180000002,0.09159088135
9759,47.10012763,-0.5447024703,1.6781024930000001,-0.2785534859
9760,47.10495352,-0.1005862057,1.749650955,-0.714240551
9761,47.10977857,0.3460674286,1.636346817,-0.9304175376999999
9762,47.11460445,0.6526213288,1.3526873590000001,-0.9439501762000001
9763,47.11943112,1.070196033,0.9922461509999999,-0.551879406
9764,47.12425701,1.233855247,0.497543335,-0.05104827881
9765,47.12908211,1.150781155,-0.11267519,0.3580079079
9766,47.133908,1.010495305,-0.6951317787000001,0.6589822769
9767,47.13873466,0.8101270795000001,-1.235336304,1.00016737
9768,47.14356055,0.3987195492,-1.7589721680000001,1.306858063
9769,47.14838565,-0.4684269428,-2.304272652,1.210895061
9770,47.15321154,-1.4512845280000002,-2.6875114439999996,0.5220069885
9771,47.1580382,-2.090786457,-2.69826746,-0.5223698616
9772,47.16286409,-2.245761395,-2.237634182,-1.7005577090000001
9773,47.16768919,-1.891084194,-1.520030975,-2.399161339
9774,47.17251508,-1.4877474309999998,-0.7604951859,-2.6408371930000003
9775,47.17734175,-0.5920148492,0.1601681709,-2.423541069
9776,47.18216763,0.3695103824,0.8562994003,-2.175456524
9777,47.18699274,1.25597167,1.392510414,-1.915547848
9778,47.19181862,1.9728466269999998,1.818901539,-1.1317448620000001
9779,47.19664529,2.38084197,2.1831526759999997,-0.08975315094
9780,47.20147117,2.2928862569999997,2.50661993,0.8948416709999999
9781,47.20629622,1.634892821,2.63879776,1.6499567030000002
9782,47.21112211,0.5417697429999999,2.606937885,2.2515993119999997
9783,47.21594878,-0.5850445032,2.581987858,2.724971294
