,time,x,y,z
8954,89.54000469,-0.6804999709,-3.2763998510000003,3.6264998910000004
8955,89.55001562,1.256500006,-4.282000065,2.608199835
8956,89.56002656,6.277199745,-5.7093997,-1.699599981
8957,89.57000781,4.386899948,-4.088999748,-2.738699913
8958,89.58001719,-1.574800014,-2.534099817,-0.9100999832
8959,89.59002812,-4.05769968,-1.194299936,-0.8777999878
8960,89.60000781,-0.617299974,0.36439999939999995,0.23319999870000002
8961,89.61002031,-0.7866999507,3.473899841,1.0224999190000001
8962,89.62,-1.840299964,6.280499935,1.1590999359999998
8963,89.63001094,-0.40500000119999996,6.681399822,-1.130800009
8964,89.64002188,-0.07429999857999998,6.7799997329999995,-2.74849987
8965,89.65000156,-2.3594999309999998,5.911399841000001,-2.414899826
8966,89.6600125,-4.051499843999999,3.98210001,-1.2256000040000001
8967,89.67002344,-2.488600016,3.726599932,3.650099993
8968,89.68000313,1.51669991,3.946699858,8.222100258
8969,89.69001562,4.500599861,3.482800007,8.191599846
8970,89.70002656,3.4495999810000004,1.413200021,4.078400135
8971,89.71000625,-0.5070999861,-1.5245000119999998,0.7515000104999999
8972,89.72001719,-5.375199795,-3.124599934,-0.0447999984
8973,89.73002812,0.5174999833,-4.966099739,1.648099899
8974,89.74000781,1.941599965,-0.7168999909999999,3.305599928
8975,89.75001875,2.019199848,5.018799782,4.032899857
8976,89.75999844,1.26639998,6.6970996860000005,1.7953999040000002
8977,89.77000938,1.289299965,4.0113000869999995,-0.8260999918
8978,89.78002031,1.568399906,1.184599996,-1.894699931
8979,89.79,-1.6979999540000001,-1.128199935,-1.118700027
8980,89.80001094,-7.696699618999999,-2.4858000280000003,0.8868999481000001
8981,89.81002344,0.8582999706000001,-4.616799831,0.9318999648
8982,89.82000312,3.2596998210000003,-1.42750001,0.8715999722
8983,89.83001406,-0.05299999937,1.852199912,1.232800007
8984,89.840025,1.179899931,1.617299914,-1.330600023
8985,89.85000469,2.034800053,2.718299866,-1.3701000209999998
8986,89.86001562,-0.1636999995,4.782799721,1.976199985
8987,89.87002656,-1.631899953,4.841499805,4.298199653999999
8988,89.88000625,-1.993399978,3.719799995,4.286299706
8989,89.89001719,0.7066000104000001,2.480499983,2.555299997
8990,89.90002812,1.999300003,1.96449995,0.4481999874
8991,89.91000781,2.0852999690000003,1.029099941,-1.133399963
8992,89.92002031,0.7019000053,0.591899991,-2.594399929
8993,89.93,-0.3601000011,0.1369999945,-2.681900024
8994,89.94001094,0.7030000090999999,-1.372599959,-1.584100008
8995,89.95002188,1.208400011,-2.351599932,-2.562799931
8996,89.96000156,1.490799904,-2.820199966,-3.4324998860000004
8997,89.9700125,0.475699991,-1.2975000140000001,-1.7957999709999999
8998,89.98002344,0.18809999530000002,2.268699884,1.289499998
8999,89.99000312,-0.7856999635999999,4.922800064,3.5065000060000004
9000,90.0000141,-0.8898999690999999,4.397500038,3.120299816
9001,90.0100297,-0.8053999543000001,3.8914999960000003,1.252900004
9002,90.02000629999999,1.541599989,2.425199986,-1.6776999240000001
9003,90.0300172,4.733799933999999,-3.646699905,-4.046999931
9004,90.0400281,2.60739994,-5.311899662,-2.737999916
9005,90.0500078,0.7313999534000001,-3.3887000080000003,1.941100001
9006,90.0600188,-2.60800004,0.06379999965,5.241499901
9007,90.0699984,-2.172999859,1.8847999569999998,3.630599976
9008,90.08000940000001,-0.4678999782,1.5394999980000001,0.3211999834
9009,90.09002029999999,0.0868999958,0.3242999911,-2.388799906
9010,90.1,0.9230999947,-0.5446999669,-4.831699848
9011,90.1100109,1.130900025,-1.3681999440000001,-4.2657999989999995
9012,90.12002340000001,0.9462999701,-2.0762000080000003,-1.054299951
9013,90.1300031,0.3814999759,-1.061200023,0.01730000041
9014,90.14001409999999,0.6013999581,-0.37970000509999996,-0.13189999759999999
9015,90.150025,0.6890999675,-0.6663999557,-1.2773
9016,90.1600047,-0.7141999602,-0.5597999692,-1.7845000030000002
9017,90.1700172,-1.9753999709999999,-2.555599928,-0.616599977
9018,90.18002659999999,0.8576999903,-5.5776000020000005,-0.18529999260000002
9019,90.1900063,0.2782000005,-3.089299917,1.3531999590000001
9020,90.2000172,-1.630299926,3.007799864,-0.8745999931999999
9021,90.2100297,-0.9522999525,5.170300007,-3.382099867
9022,90.2200078,2.8873000139999996,2.459100008,-4.448299885
9023,90.23002029999999,4.118299961,-1.069000006,-4.926599979
9024,90.24,0.1911000013,-0.9041000009000001,-2.286399841
9025,90.2500109,-0.4100999832,-3.9744999410000004,-0.6560999751
9026,90.2600219,-0.24139998850000002,-4.698199749,-1.610799909
9027,90.2700031,-0.4169999957,-1.9226999280000001,-2.281899929
9028,90.2800125,-0.7062000036,-0.6836999655,-1.395900011
9029,90.290025,0.7247999906999999,-1.098999977,-0.38889998200000003
9030,90.3000031,2.769699812,-3.101199865,0.19779999550000002
9031,90.3100156,-2.780900002,-3.91960001,3.761600018
9032,90.32002659999999,-2.858099937,-3.0787999630000003,2.588500023
9033,90.3300063,-2.131500006,-0.07539999485,-0.5175999999
9034,90.3400172,2.046900034,1.41960001,-4.89839983
9035,90.3500281,3.923899889,1.6784999369999998,-6.80340004
9036,90.36000779999999,3.457299948,-0.009599999525,-5.891599655
9037,90.3700188,-0.2461999953,-1.4607999319999998,-6.028399943999999
9038,90.3799984,-2.038699865,-2.7225999830000003,-8.997499466
9039,90.39000940000001,0.2415999919,-4.586100101,-7.126399994
9040,90.4000219,1.419199944,-4.0727000239999995,0.009800000116
9041,90.4100016,3.476999998,-1.059000015,4.801700115
9042,90.4200125,4.840899943999999,0.6908999681,3.749599934
9043,90.43002340000001,3.57949996,1.347199917,-0.36479997630000005
9044,90.4400031,0.49419999119999997,0.8995999694,-4.0850996969999995
9045,90.45001409999999,-1.599599957,0.5149999857,-5.850399971
9046,90.460025,-3.05279994,0.5363000035000001,-3.762899876
9047,90.4700047,-2.415699959,0.7813000083,-0.8102999926000001
9048,90.4800156,-1.4566999669999998,1.99089992,2.613899946
9049,90.4900266,-2.579999924,4.750699997,8.720199585
9050,90.5000063,1.7958999869999999,8.265999793999999,8.540200233
9051,90.5100188,1.715199947,11.01329994,-1.587199926
9052,90.52002970000001,-0.7522999644,10.67449951,-4.782000065
9053,90.5300094,-5.543299675,7.288899899,-7.857599735
9054,90.5400203,-4.9920001030000005,0.43369999530000003,-5.549699782999999
9055,90.55,-0.8982999920999999,-4.5962996480000005,1.224300027
9056,90.56001090000001,2.752899885,-3.382499933,9.281099318999999
9057,90.5700219,5.688799857999999,2.546499968,11.06839943
9058,90.58000159999999,3.600499868,6.578499794,5.733399867999999
9059,90.5900125,0.6841999888,4.719299793,-2.050299883
9060,90.60002340000001,-2.093799829,1.3227999209999999,-4.685100079
9061,90.6100047,0.1829999983,-0.7127000093000001,-1.876799941
9062,90.6200156,-0.8851000070999999,0.5508999825,1.623600006
9063,90.6300266,-2.181599855,2.08829999,2.836400032
9064,90.6400063,-1.133899927,2.466500044,3.061800003
9065,90.65001720000001,-0.2272000015,1.388199925,2.30279994
9066,90.66002809999999,0.3343999982,0.45829999450000003,1.7645999190000001
9067,90.6700078,1.197299957,-0.5992000103,1.160699964
9068,90.6800188,1.0704,-2.578699827,2.635299921
9069,90.68999840000001,0.1046999991,-2.959100008,2.126699924
9070,90.7000094,-1.75150001,-2.689199924,-0.03419999778
9071,90.7100203,-2.12319994,-3.569999933,-3.516199827
9072,90.72000159999999,5.04460001,-5.180900097,-6.79460001
9073,90.73001090000001,4.363399982,-2.4656999109999997,-4.863999843999999
9074,90.74002340000001,2.490499973,0.1049999967,-1.29489994
9075,90.7500031,1.3859999180000002,1.860700011,-0.47979998590000006
9076,90.76001409999999,-0.31169998649999997,2.36619997,-2.31099987
9077,90.7700266,-1.853799939,2.570899963,-2.864899874
9078,90.7800047,-2.367899895,2.972999811,0.7254999876
9079,90.79001559999999,-1.635599971,4.307899952,5.243499756
9080,90.8000266,-1.1568999290000002,4.343699932,6.216099739
9081,90.8100062,-2.102699995,3.039499998,5.887199879
9082,90.8200188,-1.8087999819999998,2.182100058,7.393099785
9083,90.8300297,-0.6362999678,2.493399858,6.784100056000001
9084,90.8400094,-0.2933000028,3.1429998869999998,2.6412999630000003
9085,90.8500203,-1.6947000030000001,4.658599853999999,1.5476999280000001
9086,90.86,-0.9411000012999999,4.738199711,3.113399982
9087,90.87001090000001,-0.2483999878,3.762599945,3.458699942
9088,90.8800234,1.266799927,1.0830999609999998,0.9144999981
9089,90.8900031,3.510799885,0.38969999549999995,-3.971299887
9090,90.9000125,2.248899937,4.684299946,-9.883299828
9091,90.9100234,-1.6024999619999998,3.426999807,-6.469799995
9092,90.9200031,3.074100018,-3.492199898,-5.971699715
9093,90.93001559999999,5.462999821,-7.160299778,-11.21969986
9094,90.9400266,3.9647998810000002,-4.687200069,-13.12409973
9095,90.9500062,2.4602999690000003,-3.8630998130000003,-8.572799683
9096,90.9600172,0.15320000050000002,-6.529500007999999,0.15929999949999998
9097,90.9700281,1.598799944,-9.988599777000001,-0.0148
9098,90.9800078,3.413399935,-11.79139996,-0.6488999724
9099,90.9900188,-0.5525999665,-6.799900055,3.360399961
9100,90.99999840000001,-2.4392998219999997,1.6144999269999998,5.505899906000001
9101,91.01001090000001,-1.692600012,4.928599834,4.556699753
9102,91.0200219,0.9106999635999999,1.815400004,3.277999878
9103,91.03000159999999,1.209100008,-4.360599995,4.9049000739999995
9104,91.0400125,0.1544999927,-6.719599724,5.448999882000001
9105,91.0500234,-1.886699915,-2.0792999269999997,3.756099939
9106,91.0600031,-3.365199804,1.096699953,3.345399857
9107,91.0700141,-3.2944998739999996,2.040799856,0.7520999908
9108,91.080025,-2.5367999080000003,4.036999702,-1.938199997
9109,91.09000470000001,-0.36300000549999994,4.818200111,-1.742699981
9110,91.1000172,0.6231999993,3.496500015,-2.30340004
9111,91.1100266,0.34950000049999996,1.062999964,-4.037799835
9112,91.1200062,0.9027000070000001,-4.164599895,-2.723899841
9113,91.1300188,0.3461000025,-6.829099655,-1.5037000180000002
9114,91.1400297,1.8330999609999998,-6.435400008999999,-1.78429997
9115,91.1500094,3.1185998919999998,-0.9575999975,-4.686699867
9116,91.1600203,2.9011998180000003,3.905799866,-6.541599751000001
9117,91.17,-0.049599997699999995,0.9444999695,-5.896699905
9118,91.1800109,-0.915999949,-6.1970000270000005,-5.980199814
9119,91.1900219,2.9364998339999997,-10.34679985,-6.306399822
9120,91.2000016,1.7946999069999998,-7.930199622999999,-4.107800007
9121,91.2100125,-1.07130003,-1.334800005,-0.320600003
9122,91.220025,-0.01339999959,0.2163999975,0.7311999798000001
9123,91.2300047,3.512399912,-0.6548999548,-0.4253000021
9124,91.24001559999999,4.337100029,1.149500012,-4.868999958
9125,91.2500281,1.712499976,2.02489996,-6.8558998110000005
9126,91.2600062,-4.736199856,2.036900043,-6.015399932999999
9127,91.2700172,-6.075699806,-0.9539999962000001,-2.179299831
9128,91.2800281,0.2109999955,-4.734799862,5.53219986
9129,91.2900078,3.776299953,-3.2284998889999996,9.069700241
9130,91.30001879999999,4.000800133,0.007699999958,7.713500023
9131,91.30999840000001,1.5197999480000002,1.6229999069999999,0.9689999819
9132,91.3200094,1.5296999219999998,2.6094999309999998,-5.49519968
9133,91.3300219,1.8744999169999998,3.699399948,-6.211299896
9134,91.3400016,-0.8770999908,6.164199829,-4.86109972
9135,91.3500109,-3.371299982,5.767199992999999,-1.240800023
9136,91.3600234,-1.486699939,3.0776999,0.9469999670999999
9137,91.3700047,1.9419999119999998,3.3854999539999997,3.0221998689999996
9138,91.3800141,2.196899891,5.2729997630000005,4.1512999530000005
9139,91.390025,-0.8999999762,5.279799938,3.358099937
9140,91.4000047,-2.039799929,3.4282000060000004,-0.2619000077
9141,91.4100172,-1.4036999940000001,1.236799955,-1.630399942
9142,91.4200281,-0.9239999651999999,-0.2610999942,1.196699977
9143,91.43000620000001,-1.056800008,-0.5353999734,5.118199825
9144,91.44001879999999,0.2888000011,0.5081999897999999,7.295499802
9145,91.4500297,5.618299961,3.223699808,5.741099834
9146,91.4600094,2.9502999780000003,4.764199734,1.5951999430000001
9147,91.4700203,-1.3926999569999998,1.538800001,-2.7909998889999996
9148,91.48,-7.7093000410000005,-0.5985000134,-2.164299965
9149,91.4900125,-0.6462000012,-3.0934998989999998,-1.9181998969999998
9150,91.50002190000001,4.499099731,0.6704999804,-0.2583999932
9151,91.51000309999999,0.6923999786,2.456099987,1.29489994
9152,91.5200141,-1.371199965,1.417299986,1.5555999280000001
9153,91.5300234,-3.34739995,-0.5005999804,1.201799989
9154,91.5400047,0.4248999953,-2.8220999239999998,2.485399961
9155,91.5500156,1.281999946,-0.6463999748,6.317499637999999
9156,91.5600266,1.855799913,1.725899935,3.7335000039999997
9157,91.57000620000001,1.915799975,1.6114000080000002,-0.8298999667
9158,91.5800172,-0.39789998530000004,1.458999991,-3.7178997989999996
9159,91.5900281,-0.3315999806,-1.4646999840000001,-3.4520998
9160,91.6000078,1.3277000190000001,-2.313199997,-1.956499934
9161,91.6100203,3.192799807,-1.685400009,-1.1455999609999998
9162,91.6199984,3.1301000119999998,0.09879999608,-1.8815999030000001
9163,91.6300109,1.67019999,2.209800005,-2.2372000219999997
9164,91.64002190000001,-1.195500016,3.212499857,-0.4725999832
9165,91.6500016,-3.044699907,2.197700024,3.35559988
9166,91.6600125,-1.905599952,2.7136998180000003,6.961999893
9167,91.6700234,1.4850000140000001,4.874099731,3.7772998810000002
9168,91.6800031,2.4725999830000003,5.917200089,0.5029999614
9169,91.6900141,-0.9492999911,5.111999989,1.334100008
9170,91.700025,-4.684899807,0.4550999999,2.9967999460000003
9171,91.7100047,-0.47799998520000003,-4.9116997719999995,1.45449996
9172,91.7200172,3.884399891,-4.943699837,-1.013899922
9173,91.7300281,3.3630998130000003,-1.28579998,-2.22969985
9174,91.7400078,-0.9397999644,3.490599871,-1.968099952
9175,91.75001879999999,-2.94749999,4.264899731,0.40199998020000005
9176,91.7600297,-1.0515999790000001,0.7096999884,2.1146998409999997
9177,91.7700094,0.5314999819,0.24969999489999997,2.556900024
9178,91.7800203,1.4958000180000002,0.3005000055,1.480499983
9179,91.79,2.582599878,0.5099999905,-3.626999855
9180,91.8000109,0.8621999620999999,1.4049999709999998,-6.275399685
9181,91.8100234,-0.230099991,0.3199999928,-1.418900013
9182,91.8200031,3.5425999160000003,-4.112299919,1.761599898
9183,91.8300125,2.883999825,-6.961699962999999,3.2122998239999996
9184,91.840025,0.8964999914,-4.008299828,-0.7035999894
9185,91.8500047,-1.138499975,1.1352999209999999,-2.532899857
9186,91.8600156,-0.42469999189999996,4.1378998760000005,-1.3442999119999999
9187,91.87002659999999,2.088000059,-0.1384000033,0.2541999817
9188,91.88000629999999,3.0103998180000002,-7.97369957,-1.652400017
9189,91.8900172,0.2348999977,-4.831699848,-2.151200056
9190,91.9000297,-1.912699938,2.2486000059999998,1.158100009
9191,91.9100078,-0.9350999594,2.52760005,2.55279994
9192,91.9200203,0.7414000034,-1.351300001,-1.5264999869999998
9193,91.93,-1.47179997,-0.31340000030000004,-2.3620998859999998
9194,91.94000940000001,-0.36839997770000005,2.73300004,-1.012599945
9195,91.95002190000001,1.496699929,1.438799977,-1.349699974
9196,91.9600016,2.083899975,-1.59649992,-3.3271999360000004
9197,91.9700125,1.27459991,-1.702399969,-2.8955998419999998
9198,91.98002340000001,1.49089992,-2.442699909,-1.886399984
9199,91.9900031,1.040199995,-1.647799969,-1.707799911
9200,92.0000141,-0.6765999793999999,-0.5999000072,-0.45209997890000003
9201,92.01002659999999,-0.9531999826,-2.177700043,-1.105099916
9202,92.0200047,-0.4113000035,-3.459899902,-3.1111998560000003
9203,92.0300172,0.9426999688,-2.626699924,-4.9532999989999995
9204,92.0400281,1.403299928,-1.300199986,-3.893299818
9205,92.0500078,-0.2656999826,-1.044700027,-3.3492999080000003
9206,92.0600188,-2.496899843,-1.7409999369999998,-2.591199875
9207,92.0699984,-0.49669998880000005,-3.204599857,-2.702600002
9208,92.08000940000001,1.681499958,-3.530200005,-2.217099905
9209,92.09002190000001,2.9914000030000003,-2.493000031,-3.2474999430000002
9210,92.1,1.4115999940000001,-0.720699966,-3.2344000339999996
9211,92.1100109,-0.333799988,0.08419999480000001,-4.014400005
9212,92.12002340000001,-0.334800005,-0.6610999703,-5.2870998380000005
9213,92.1300016,0.6214999557,-0.08069999516,-5.420399666000001
9214,92.14001409999999,0.0773999989,1.625199914,-1.558099985
9215,92.150025,-0.03610000014,1.4239000080000002,0.6427999735000001
9216,92.1600047,1.543099999,0.4740999937,0.7292999625
9217,92.1700156,3.309399843,-0.7238999604999999,0.7252999544
9218,92.1800281,1.9034999609999999,-0.4326999784,0.2318999916
9219,92.1900063,1.3463000059999999,0.9957999587,0.07479999959
9220,92.2000172,-1.566299915,2.654700041,0.39100000259999995
9221,92.2100297,-0.7328999639,2.7122998239999996,0.7832999825
9222,92.2200078,0.977799952,3.0058999060000002,-0.1403999925
9223,92.23002029999999,0.7723999618999999,3.30250001,0.4470999837
9224,92.2399984,-1.376699924,2.799899817,0.2206999958
9225,92.25000940000001,-0.9639999866,1.3094999790000001,-1.214100003
9226,92.2600219,-0.2918999791,2.0227999690000003,-1.121899962
9227,92.2700016,-0.30879998210000004,3.946399927,0.8452000022
9228,92.2800125,-2.921799898,4.721199989,2.207000017
9229,92.29002340000001,-3.187899828,3.144299984,1.752799988
9230,92.3000031,-0.6211000085,1.301199913,0.7572999597
9231,92.31001409999999,1.135599971,2.212899923,1.831399918
9232,92.32002659999999,-0.2480999976,3.247900009,3.8246998789999997
9233,92.3300063,-0.5105999708,2.138499975,2.234599829
9234,92.3400172,-0.1404999942,1.484399915,-0.5008999705
9235,92.3500281,-0.3224000037,2.210399866,-0.2547000051
9236,92.36000779999999,-0.8898999690999999,2.3671,1.113099933
9237,92.3700188,-2.145799875,1.9739999769999999,2.146299839
9238,92.3799984,-0.32989999649999996,1.8037999869999999,1.668499947
9239,92.39000940000001,0.6640999913000001,1.831499934,1.6614999769999999
9240,92.4000203,0.8393999934,1.25940001,1.586599946
9241,92.41,0.9316999912,0.4127999842,1.513399959
9242,92.42001090000001,0.4818999767,0.3134999871,3.1638998989999996
9243,92.43002340000001,0.375,-0.2296999991,4.112400055
9244,92.4400031,0.3019999862,-0.38889998200000003,2.8781998160000004
9245,92.45001409999999,0.5170999765,0.7245999575,0.05889999866
9246,92.460025,0.39089998600000003,0.8894999623000001,-3.068699837
9247,92.4700047,-0.5475999713,0.6783999801,-4.66449976
9248,92.4800156,-0.5218999982,-0.6128000021,-4.329999924
9249,92.4900266,0.8276000023000001,-1.791299939,-2.7651999
9250,92.5000063,0.6732999681999999,-1.988599896,-0.7766999602
9251,92.5100188,0.7082999945,-1.393899918,0.2842999995
