,time,x,y,z
14385,69.42352253,0.1329976916,-0.6647319794,-0.8558006287000001
14386,69.42834914,0.19585822519999999,-0.735407114,-1.068315506
14387,69.43317498,0.2198276073,-0.8186903,-1.284462929
14388,69.43799998,0.2664321363,-0.9055128098,-1.482478142
14389,69.44282581,0.3281700015,-1.07524991,-1.6717224119999998
14390,69.44765243,0.40561199189999997,-1.246635914,-1.73734951
14391,69.45247821,0.4422430396,-1.471908808,-1.660507679
14392,69.45730326,0.5198398232,-1.604755163,-1.4462895390000001
14393,69.46212904,0.6455342174,-1.692702532,-1.03284502
14394,69.46695566,0.6806389093,-1.833576679,-0.6500644684
14395,69.47178149,0.6516899467,-1.977123499,-0.36960983280000004
14396,69.47660649,0.6784869431999999,-2.044734478,-0.2940006256
14397,69.48143232,0.7468069195999999,-2.065725088,-0.4083356857
14398,69.48625894,0.8141738176000001,-2.021157026,-0.6596450806
14399,69.49108472,0.9019836783,-1.94947505,-0.9280757904000001
14400,69.49590977,1.018967152,-1.8120219709999998,-1.144423008
14401,69.5007356,1.0658583640000001,-1.706562757,-1.22282362
14402,69.50556216,1.012943625,-1.560749054,-1.137451172
14403,69.510388,0.9574887753,-1.3621408940000002,-0.8314409256
14404,69.51521305,0.8440064192,-1.069953442,-0.45346784590000005
14405,69.52003883,0.6992223262999999,-0.7322459221,-0.1135616302
14406,69.52486545,0.5140061378,-0.3441996574,0.013711929319999998
14407,69.52969128,0.3626962304,0.03720426559,0.01918411255
14408,69.53451628,0.2023212761,0.37893486020000006,0.07247829437000002
14409,69.53934211,-0.03645777702,0.6216645241,0.2306213379
14410,69.54416868,-0.2865809798,0.8135080337999999,0.35223579409999994
14411,69.54899451,-0.47822904590000004,0.8969578743000001,0.44700622560000003
14412,69.55381956,-0.58996737,0.9409551620000001,0.41005611420000004
14413,69.55864534,-0.7033078670999999,0.9330601692,0.41403102869999997
14414,69.56347196,-0.7224590181999999,0.9089279175,0.3681964874
14415,69.56829779,-0.6969587803,0.8665547371,0.20064783100000003
14416,69.57312279,-0.5688191652000001,0.8253397942,-0.08145332336
14417,69.57794862,-0.3764438033,0.7447986603,-0.33703804020000006
14418,69.58277524,-0.2377343178,0.6202836037,-0.5471358299
14419,69.58760102,-0.0916865766,0.5115962029,-0.6640558243
14420,69.59242607,0.06323763728,0.4039468765,-0.6063690186
14421,69.59725191,0.1340533197,0.3089513779,-0.3788204193
14422,69.60207847,0.1095294654,0.1397881508,-0.1364474297
14423,69.6069043,0.08124515414,-0.001243114471,-0.03176021576
14424,69.6117293,0.1379387677,-0.1384778023,-0.1024684906
14425,69.61655513,0.1672221124,-0.2573370934,-0.2480554581
14426,69.62138175,0.1978951246,-0.35467815399999997,-0.5001015663
14427,69.62620758,0.208328262,-0.42510032649999996,-0.6653265953
14428,69.63103258,0.21482230719999998,-0.4707632065,-0.6580047607
14429,69.63585842,0.1905842572,-0.5421471596,-0.5140337944
14430,69.64068498,0.1017892659,-0.5509610175999999,-0.3792543411
14431,69.64551081,-0.001638993621,-0.4496946335,-0.3562488556
14432,69.65033586,-0.06905426085,-0.3078093529,-0.2009453773
14433,69.65516164,-0.05521863699,-0.1181530952,-0.11429691310000001
14434,69.65998826,-0.032514914869999995,0.0881857872,-0.2803235054
14435,69.66481409,0.09488386661,0.32074975969999997,-0.4978494644
14436,69.66963909,0.2564331293,0.46495199200000004,-0.5614056586999999
14437,69.67446493,0.4704857469,0.5694026946999999,-0.45992660520000006
14438,69.67929154,0.6576490402,0.6657905579,-0.469201088
14439,69.68411732,0.8171314597,0.7282218933,-0.5010972023
14440,69.68894237,0.8171363473000001,0.6061091423,-0.2759037018
14441,69.69376821,0.6441025734,0.42875194549999995,0.06258010864
14442,69.69859477,0.43988385799999996,0.2697267532,0.4861240387
14443,69.7034206,0.332664907,0.1376442909,0.7493157387
14444,69.70824566,0.3285213709,0.007795333862,0.6212544441
14445,69.71307144,0.389148891,-0.1365618706,0.2817749977
14446,69.71789805,0.46362498399999996,-0.33806037899999997,0.1539440155
14447,69.72272388,0.5105862617,-0.5077681541,0.1414074898
14448,69.72754888,0.4425358176,-0.650575161,0.27760124210000003
14449,69.73237472,0.25771737100000003,-0.7143931389,0.5031986237
14450,69.73720133,0.02468448877,-0.7330861092000001,0.8639550209
14451,69.74202711,-0.16974180940000003,-0.6418766975,1.273331165
14452,69.74685216,-0.2907351851,-0.3710279465,1.517785072
14453,69.75167795,-0.4497871399,0.06505823135,1.525546551
14454,69.75650456,-0.4958138764,0.5565977097,1.446982384
14455,69.76133039,-0.42774212359999997,1.0825428959999999,1.365065575
14456,69.76615539,-0.26807585359999997,1.664802074,1.283833981
14457,69.77098123,0.004877835512,2.212428093,1.200774193
14458,69.77580784,0.3009014726,2.7082285880000003,1.128514767
14459,69.78063362,0.524800539,3.144495964,1.230542183
14460,69.78545868,0.6041194201,3.444233894,1.414212227
14461,69.79028446,0.5868973732,3.5644273760000003,1.624657631
14462,69.79511107,0.3973501921,3.483974457,1.770673275
14463,69.79993691,0.1389173269,3.301499367,1.957003593
14464,69.8047619,-0.17845918239999997,3.0006523130000002,2.097064495
14465,69.80958774,-0.38217344880000004,2.677393913,2.121231079
14466,69.81441435,-0.4672445953,2.368003845,2.1269755359999998
14467,69.81924013,-0.3470873833,2.1396255490000002,2.089923382
14468,69.82406519,-0.07613942027000001,1.939733505,1.801625729
14469,69.82889102,0.2071591914,1.715965271,1.285695553
14470,69.83371758,0.4090838432,1.442358971,0.8287420273
14471,69.83854342,0.5381284952000001,1.1452941890000001,0.6506237984000001
14472,69.84336847,0.5120047331,0.8100538254,0.7229518890000001
14473,69.84819425,0.46185123920000004,0.4935207367,0.8837270737
14474,69.85302086,0.39774650340000006,0.2310781479,1.0713562970000001
14475,69.8578467,0.2820327878,-0.06137943267999999,1.169152737
14476,69.8626717,0.22259202600000003,-0.29064178469999996,1.1175436970000001
14477,69.86749753,0.1472533047,-0.404091835,1.007422924
14478,69.87232414,0.1797415316,-0.38495540619999996,0.8840060234
14479,69.87714993,0.3247500956,-0.187836647,0.7255206108
14480,69.88197498,0.4963137507,0.04371738433999999,0.5340867043
14481,69.88680076,0.6710031033,0.2621059418,0.2828774452
14482,69.89162737,0.7390929461,0.4819116592,0.06476163864
14483,69.89645321,0.7386773825,0.6218509674,-0.07013511658
14484,69.90127821,0.7433734536,0.7680196762,-0.11934280400000001
14485,69.90610404,0.7313105464,0.910697937,-0.10660743710000001
14486,69.91093066,0.7431876062999999,0.9876346587999999,-0.01034498215
14487,69.91575644,0.6931593418,1.03226757,0.10018205640000001
14488,69.92058149,0.29195562010000004,0.9201660156,0.1223864555
14489,69.92540732,-0.149960801,0.641992569,0.06355905533
14490,69.93023388,-0.3605696857,0.3606023788,-0.006905555725
14491,69.93505972,-0.3541738093,0.22691822050000002,0.006110191345000001
14492,69.93988477,-0.27088135480000003,0.140542984,-0.01752710342
14493,69.94471055,-0.18156102300000002,0.07039260864,-0.05163097382
14494,69.94953717,-0.1074725986,-0.00510597229,-0.1463131905
14495,69.954363,-0.1229316145,-0.01912307739,-0.2509932518
14496,69.959188,-0.1352260411,0.03765106201000001,-0.3604559898
14497,69.96401383,-0.2501280904,0.1505451202,-0.4574480057
14498,69.96884045,-0.4370437264,0.2235469818,-0.5126833916
14499,69.97366623,-0.5698155761,0.2971334457,-0.4827170372
14500,69.97849128,-0.6514105796999999,0.4094352722,-0.41760587689999995
14501,69.98331706,-0.7610001564,0.5028057098,-0.3409171104
14502,69.98814368,-0.9180095195999999,0.5987157822,-0.2023057938
14503,69.99296951,-1.072182775,0.7520341873,-0.09967517853
14504,69.99779451,-1.168606758,0.8909597397,0.05309629440000001
14505,70.00262034,-1.195188642,0.9772253036,0.2272868156
14506,70.00744696,-1.17325592,1.00374794,0.4228157997
14507,70.01227274,-1.1334933040000001,1.032696724,0.5512895584
14508,70.01709779,-0.9799280167000001,1.080858231,0.6318202019
14509,70.02192362,-0.8241412043999999,1.186658859,0.6856231689
14510,70.02675019,-0.5576481222999999,1.285784721,0.7504253387
14511,70.03157602,-0.296854496,1.3329601290000002,0.8116025925
14512,70.03640107,-0.1104008108,1.263819695,0.9334974289
14513,70.04122685,0.006722271442,1.119121552,1.041993618
14514,70.04605347,0.16906148199999999,0.9681768417000001,1.166056156
14515,70.0508793,0.2763357759,0.7677707672,1.3251042370000001
14516,70.0557043,0.2903476954,0.5035114288,1.514514446
14517,70.06053013,0.292416811,0.2207117081,1.722631931
14518,70.06535675,0.2727545798,-0.04246139526000001,1.892257214
14519,70.07018253,0.1714963317,-0.2670969963,1.949633121
14520,70.07500758,0.03866806626,-0.48206281659999994,1.935761929
14521,70.07983336,-0.04474702477,-0.5895595551,1.851080894
14522,70.08465998,-0.1315978169,-0.5846772194,1.6689910890000001
14523,70.08948581,-0.2078806162,-0.5149254799,1.329182625
14524,70.09431081,-0.2071198821,-0.4924368858,1.029859066
14525,70.09913664,-0.12243477259999999,-0.459651947,0.7947421074
14526,70.10396326,-0.1596526802,-0.4666566849,0.57336092
14527,70.10878904,-0.22550095620000002,-0.45856904979999996,0.3563966751
14528,70.11361409,-0.27298358079999996,-0.4619417191,0.09875392913999999
14529,70.11843993,-0.23311387,-0.5031542778,-0.1085214615
14530,70.12326649,-0.2354092002,-0.5319843292,-0.3156652451
14531,70.12809232,-0.2608862817,-0.5196914672999999,-0.5442891121
14532,70.13291737,-0.2475712299,-0.45888042450000005,-0.7230124473999999
14533,70.13774316,-0.1714831293,-0.3876070976,-0.854631424
14534,70.14256977,-0.09251020104,-0.3464522362,-0.9847264290000001
14535,70.1473956,-0.09934055060000001,-0.3211669922,-1.067672729
14536,70.1522206,-0.1203496456,-0.3069729805,-1.026968956
14537,70.15704644,-0.129001379,-0.2966256142,-0.8030376434000001
14538,70.16187305,-0.1841763407,-0.3570613861,-0.44868469240000003
14539,70.16669883,-0.2682078779,-0.4905781746,-0.02858877182
14540,70.17152388,-0.3517649472,-0.537115097,0.3905553818
14541,70.17634972,-0.4006696343,-0.5067243576,0.6968693733
14542,70.18117628,-0.41210585829999996,-0.4643111229,0.9075527191
14543,70.18600211,-0.4479637742,-0.3335719109,0.9488444328
14544,70.19082711,-0.4769109488,-0.207763195,0.8901696204999999
14545,70.19565295,-0.5083810091,-0.04831504822,0.7169537544
14546,70.20047956,-0.5521417856,0.06388139725,0.49339056020000005
14547,70.20530539,-0.6924473643000001,0.1197285652,0.23582744600000002
14548,70.21013039,-0.8608447312999999,0.1842079163,-0.02260065079
14549,70.21495623,-0.9769743681,0.2382497787,-0.2173957825
14550,70.21978279,-1.094672203,0.2984628677,-0.31500530239999996
14551,70.22460862,-1.164663792,0.35011053090000005,-0.33904552460000004
14552,70.22943368,-1.166081667,0.4573059082,-0.2628231049
14553,70.23425946,-1.092171073,0.5717849731,-0.1386857033
14554,70.23908607,-0.990621984,0.7051539420999999,0.05279111862
14555,70.2439119,-0.870624423,0.8476557732,0.2686581612
14556,70.2487369,-0.7649896145,0.9513816833,0.5783171654
14557,70.25356274,-0.7157672048,1.0497422220000001,0.9004864693000001
14558,70.25838935,-0.66682446,1.126074791,1.172935963
14559,70.26321513,-0.6193814874,1.16863203,1.388401985
14560,70.26804019,-0.6775732040000001,1.16338253,1.482154369
14561,70.27286602,-0.8192316293999999,1.144028187,1.396811962
14562,70.27769258,-0.9489579201,1.120354176,1.180212498
14563,70.28251842,-0.9886800051000001,1.08287096,0.8730792999
14564,70.28734347,-0.9634200334999999,1.108273983,0.535118103
14565,70.29216925,-0.8550821543000001,1.105734825,0.23079872129999998
14566,70.29699586,-0.6931281090000001,1.072908878,-0.0327706337
14567,70.3018217,-0.5185222626,1.010041237,-0.3227720261
14568,70.3066467,-0.3507834971,0.9506077766,-0.5410981178000001
14569,70.31147253,-0.1735738516,0.8538575172,-0.6542682648
14570,70.31629914,-0.05133679509,0.6574511528,-0.5928583145
14571,70.32112493,-0.036362648010000005,0.3780550957,-0.5051374435
14572,70.32594998,-0.02796396613,0.02285003662,-0.5010280609000001
14573,70.33077576,-0.052531987429999996,-0.3362951279,-0.6163182259000001
14574,70.33560237,-0.07190391421,-0.567835331,-0.795876503
14575,70.34042821,-0.043355807659999995,-0.7340826988,-1.0133275990000001
14576,70.34525321,-0.01757609844,-0.8111271858,-1.184991837
14577,70.35007904,0.07221300900000001,-0.7750144004999999,-1.2225546840000001
14578,70.35490566,0.1546833068,-0.7189025879000001,-1.162183762
14579,70.35973149,0.214078933,-0.5998244286,-1.137805462
14580,70.36455649,0.2533221841,-0.4298429489,-1.1469206809999999
14581,70.36938232,0.3468545079,-0.2829322815,-1.134622574
14582,70.37420888,0.42589187619999996,-0.18521070480000001,-1.103403568
14583,70.37903472,0.3996101618,-0.1532688141,-1.0676684379999999
14584,70.38385977,0.40203574299999995,-0.1249370575,-0.9890742302
14585,70.38868555,0.3944737315,-0.15761709210000002,-0.9035005569
14586,70.39351216,0.4104091227,-0.179295063,-0.8851842879999999
14587,70.398338,0.48812377450000005,-0.18999195100000002,-0.9076972007999999
14588,70.403163,0.5635772347,-0.1940069199,-0.9354166985
14589,70.40798883,0.546543777,-0.2796759605,-0.9181742668
14590,70.41281545,0.4160408974,-0.4612588882,-0.6575112343
14591,70.41764123,0.2657091022,-0.5742297172999999,-0.2776603699
14592,70.42246628,0.08560398221000001,-0.5739049911,-0.1178674698
14593,70.42729211,-0.1324743778,-0.5445399284,0.05675888062000001
14594,70.43211868,-0.26288867,-0.4434828758,0.3540325165
14595,70.43694451,-0.3059709668,-0.2758336067,0.5706911087
14596,70.44176956,-0.2330991924,-0.04439067841,0.6304912567000001
14597,70.44659534,-0.07538731396000001,0.2245230675,0.5790014267
14598,70.45142196,0.1516058147,0.5504236221,0.48061656950000003
14599,70.45624779,0.24281248449999998,0.7378950119,0.27040290829999997
14600,70.46107279,0.2841443121,0.7991037369,-0.02281188965
14601,70.46589862,0.2821417749,0.7698760033,-0.37487316130000004
14602,70.47072524,0.2173106968,0.6716222762999999,-0.6468858719
14603,70.47555102,0.07051762937999999,0.5905590057,-0.6142015457
14604,70.48037607,-0.09115037322000001,0.5623874664,-0.28908348079999996
14605,70.48520191,-0.1473543644,0.5248522757999999,0.1176595688
14606,70.49002847,-0.06839880347,0.46608161929999997,0.4432210922
14607,70.4948543,-0.03788852692,0.38841915130000004,0.6303024292
14608,70.49967935,0.02307969332,0.2701494694,0.7126369476000001
14609,70.50450513,0.08947253227,0.21138548850000002,0.8053359984999999
14610,70.50933175,0.1434290409,0.13759160039999999,0.6933870315999999
14611,70.51415753,0.2029945254,0.1229093075,0.2790622711
14612,70.51898258,0.29839015010000003,0.1434497833,-0.2005348206
14613,70.52380842,0.37198227640000003,0.1392345428,-0.410492897
14614,70.52863498,0.3451272845,0.112508297,-0.2626390457
14615,70.53346081,0.2617908716,0.1851148605,0.2306013107
14616,70.53828586,0.2573677301,0.2922999859,0.7721853256
14617,70.54311164,0.2763004303,0.508472681,0.916975975
14618,70.54793826,0.41249424219999997,0.7356653214,0.6844205856000001
14619,70.55276409,0.567482233,0.8614449501000001,0.4240865707
14620,70.55758909,0.6398214102,0.8137226104999999,0.3083925247
14621,70.56241493,0.6118559241,0.6709473133,0.3015804291
14622,70.56724154,0.5570772885999999,0.5715591908,0.40127944950000005
14623,70.57206732,0.4972485304,0.5181441307,0.5665597915999999
14624,70.57689237,0.3541017771,0.5488967896,0.7015895844
14625,70.58171821,0.195515275,0.6492693424,0.6460971832
14626,70.58654477,0.054368734360000004,0.6923670769,0.4120492935
14627,70.5913706,0.0482301712,0.5037269592,0.26469421390000003
14628,70.59619566,0.09363234043,0.3801574707,-0.8724670409999999
14629,70.60102144,0.2413378954,0.1232559681,-2.211410046
14630,70.60584805,0.42052209380000005,-0.3361184597,-3.103499413
14631,70.61067388,0.6470729113,-0.7635875940000001,-3.4986820219999997
14632,70.61549888,0.7231730223,-1.0809944870000001,-3.222670078
14633,70.62032472,0.6587946415,-1.164375663,-2.524972916
14634,70.62515133,0.47227692600000004,-0.9184538126,-1.635847092
14635,70.62997711,0.2636264563,-0.5318664312,-0.8883142471
14636,70.63480217,0.13526797289999998,-0.12159657480000001,-0.4977445602
14637,70.639628,0.06947505474,0.06825971602999999,-0.6240377426
14638,70.64445456,0.004175305367,-0.10841155050000001,-1.197094917
14639,70.64928039,0.02346539497,-0.5679060221,-2.079732895
14640,70.65410545,0.08821702002999998,-1.161700845,-2.7858085630000002
14641,70.65893123,0.1956409216,-1.6742120980000001,-3.145553589
14642,70.66375784,0.3131183386,-1.915944099,-2.9992389680000002
14643,70.66858368,0.307053566,-1.614257693,-2.36199522
14644,70.67340868,0.1483049393,-1.190914512,-1.676931381
14645,70.67823451,-0.019530773159999997,-0.6939278841,-1.2121543879999999
14646,70.68306112,-0.07715898752,-0.5183044672,-1.218585014
14647,70.6878869,-0.002377808094,-0.6735008954999999,-1.5569562909999999
14648,70.69271196,0.1700828671,-1.070897102,-1.939732552
14649,70.69753779,0.4051940441,-1.552201509,-2.00568676
14650,70.70236435,0.6165604591,-1.806301951,-1.664361
14651,70.70719019,0.6823437214,-1.910015702,-1.243837357
14652,70.71201524,0.6075457931,-1.823097587,-0.7967510223000001
14653,70.71684102,0.5092707872,-1.66541791,-0.440237999
14654,70.72166763,0.4424287081,-1.434416175,-0.2698612213
14655,70.72649347,0.40171808,-1.115468383,-0.1897687912
14656,70.73131847,0.4063748121,-0.8111932278,-0.26448059079999997
14657,70.7361443,0.3683663011,-0.5288404226,-0.5248804092
14658,70.74097092,0.2736510634,-0.3092548847,-0.9300203323
14659,70.7457967,0.1436338425,-0.185915947,-1.262056351
14660,70.75062175,0.026342391969999997,-0.1368210316,-1.437466621
14661,70.75544758,-0.05402332544,-0.0990922451,-1.4422631259999998
14662,70.76027414,0.01022303104,-0.06970024109,-1.257689476
14663,70.76509998,0.1044341326,-0.08403944969,-0.9367246628
14664,70.76992503,0.2285134792,-0.1657431126,-0.6708707809000001
14665,70.77475081,0.3120617867,-0.3028862476,-0.38102626799999995
14666,70.77957743,0.3759507537,-0.43111705780000004,-0.1148996353
14667,70.78440326,0.37435859439999997,-0.586479187,0.06307220459
