,time,x,y,z
13655,65.89899753,-1.174926877,-1.402275801,-1.168642044
13656,65.90382243,-0.37141191960000003,1.097486258,-1.813920021
13657,65.90864821,0.2435696125,2.8700709339999997,-2.340434074
13658,65.91347472,0.6388229132,3.553889513,-2.88079834
13659,65.91830045,1.005419612,3.164335728,-2.830688477
13660,65.9231254,1.4621676209999999,1.387557745,-2.138422012
13661,65.92795112,1.7580525880000002,-0.6384564638,-1.837487221
13662,65.93277764,1.4605852369999999,-2.221236229,-1.6228089330000002
13663,65.93760336,0.4949304461,-3.4054813389999996,-1.160675049
13664,65.94242831,-0.06750100851,-3.586683989,-0.7471380234
13665,65.94725399,-0.34541869159999994,-2.110075474,-0.1405715942
13666,65.95208055,-0.08971238136,-0.4838228226,0.7301406859999999
13667,65.95690628,0.3084807396,0.6778581142,0.572807312
13668,65.96173123,0.7887228727,0.8456392288,0.4282674789
13669,65.96655696,1.360264897,0.2968711853,-0.220615387
13670,65.97138347,1.2085593940000001,-0.12341618539999999,-1.0024175640000001
13671,65.9762092,0.6946595311,-0.4595112801,-1.3972549440000002
13672,65.98103415,-0.06300920248,-0.49506497380000003,-1.275793076
13673,65.98585988,-0.5725502372,-0.2693314552,-0.8057470322
13674,65.99068638,-0.7830895781999999,0.016816616059999998,-0.2961072922
13675,65.99551211,-0.3721560836,0.19470405579999997,0.2239055634
13676,66.00033706,0.1272485256,0.21601295469999998,0.5933313370000001
13677,66.00516279,0.6598188281,-0.193239212,1.12283802
13678,66.0099893,0.783557713,-1.044627428,1.3914728159999998
13679,66.01481503,0.4307375252,-1.994405985,1.4504394530000002
13680,66.01963998,-0.008605599403,-2.567806959,1.36769104
13681,66.02446571,-0.31773906949999997,-2.550661325,1.189235687
13682,66.02929222,-0.6024888158,-2.053787231,0.8196363448999999
13683,66.03411795,-0.9004089832,-0.7261559962999999,-0.6853780745999999
13684,66.0389429,-1.048271775,0.9318044186,-2.532905579
13685,66.04376862,-0.9392409325,1.9074819090000001,-3.616081715
13686,66.04859514,-0.6494877338,2.907155514,-5.135122776
13687,66.05342086,-0.24807822699999998,3.4974026680000003,-6.356433868
13688,66.05824581,0.7747604847,3.380537033,-6.752539635
13689,66.06307154,2.093189716,3.103203773,-7.185751915
13690,66.06789805,3.420517683,2.344923496,-7.108207703
13691,66.07272378,4.516066551000001,0.9497003555,-6.170603275
13692,66.07754873,4.450006962,-1.109793901,-4.846361637
13693,66.08237446,3.1255145069999997,-3.633757591,-3.4386210439999996
13694,66.08720097,1.894379854,-5.754013062,-1.9186658859999999
13695,66.0920267,0.9310215712000001,-7.09769249,-0.3658781052
13696,66.09685164,0.04249792546,-7.5700559620000005,0.7556552887000001
13697,66.10167738,-0.6936708689,-7.1629176139999995,1.41787529
13698,66.10650389,-0.9640097022,-6.016456604,1.84635067
13699,66.11132961,-1.189150929,-4.866231918,1.6878805159999999
13700,66.11615456,-1.381785035,-3.9492414,0.8669433594
13701,66.12098029,-1.5750067230000002,-3.088386059,-0.1635313034
13702,66.1258068,-1.6121609209999999,-2.410215139,-0.9298219681000001
13703,66.13063253,-1.653596401,-1.65332675,-1.5879325869999998
13704,66.13545748,-1.6811041830000002,-0.922410965,-2.045056343
13705,66.14028321,-1.634856224,-0.36295795439999995,-2.205945015
13706,66.14510972,-1.522642016,0.1687693596,-2.271770477
13707,66.14993545,-1.295002341,0.5243396759000001,-2.18264246
13708,66.1547604,-0.9268797040000001,0.7233757973,-1.9747161869999998
13709,66.15958612,-0.29860278960000003,0.9316701889,-1.782401085
13710,66.16441264,0.4267195761,1.1121349329999999,-1.50605917
13711,66.16923836,1.095020771,1.23737669,-1.153921127
13712,66.17406331,1.388489008,1.303609848,-0.6670942307
13713,66.17888904,1.2087774279999999,1.253351688,-0.1294398308
13714,66.18371555,0.8379853964,1.207660675,0.6629395485
13715,66.18854128,0.3871265054,1.2373328209999999,1.6578788759999998
13716,66.19336623,-0.05328769237,1.295957565,2.566565514
13717,66.19819196,-0.2604477704,1.5478167530000002,3.083597183
13718,66.20301847,-0.1995014548,1.9753785130000001,3.317481041
13719,66.2078442,0.045816361900000005,2.432340622,3.2687129969999997
13720,66.21266914,0.335526228,2.741911888,3.088101387
13721,66.21749488,0.5234101415,2.9072728160000003,2.610315323
13722,66.22232138,0.6936852931999999,2.9148283,2.115039825
13723,66.22714711,0.8631613255,2.875021458,1.501718998
13724,66.23197206,0.8315768242,2.847793102,0.8732852936
13725,66.23679779,0.7499974965999999,2.8899407389999996,0.29256057739999997
13726,66.2416243,0.6947665215000001,2.914360046,-0.18446445469999997
13727,66.24645003,0.7404262424,2.8945117,-0.4976987839
13728,66.25127498,0.8196308017,2.804476738,-0.5853543282
13729,66.25610071,0.8667209148,2.5783100130000003,-0.4964051247
13730,66.26092722,0.7811644673,2.2721486090000003,-0.3660283089
13731,66.26575295,0.7398083806,1.9442343709999999,-0.2238950729
13732,66.2705779,0.6872073412,1.741138935,-0.3435430527
13733,66.27540363,0.4303259254,1.53147459,-0.5721092224000001
13734,66.28023014,0.2794421017,1.3534460069999998,-0.6416969299
13735,66.28505586,0.1467240155,1.1686382290000001,-0.6839566231
13736,66.28988081,-0.008065760136,0.8929905891,-0.6961092949
13737,66.29470654,0.12165454029999999,0.6649551392,-0.6371302605
13738,66.29953305,0.25998303289999997,0.5010604858,-0.3969736099
13739,66.30435878,0.2973545194,0.2673397064,0.019248008730000002
13740,66.30918373,0.09362792969,0.05468320847,0.5323758125
13741,66.31400946,-0.007933497429,0.07789468765,0.9633421898000001
13742,66.31883597,-0.2623703182,0.3246417046,1.293130875
13743,66.3236617,-0.6138852835,0.5889883040999999,1.509861946
13744,66.32848664,-0.9116475581999999,0.9090986252,1.575472355
13745,66.33331238,-0.8853418826999999,1.313527107,1.5714888569999999
13746,66.33813888,-0.7182649374,1.728132248,1.55036068
13747,66.34296461,-0.6721409559,1.935450554,1.521296501
13748,66.34778956,-0.6025803089,2.062534332,1.395608902
13749,66.35261529,-0.36590847369999996,2.0713710780000003,1.383515835
13750,66.3574418,-0.2582000494,1.85943985,1.4892926219999998
13751,66.36226753,-0.2241666019,1.40075016,1.7222003940000001
13752,66.36709248,-0.03501853347,0.9490680695,1.9553375240000002
13753,66.37191821,-0.1105130613,0.4230995178,2.131298065
13754,66.37674472,-0.5074367523,-0.2582607269,2.070700169
13755,66.38157045,-0.9415953159,-0.6786255836,1.7210617069999998
13756,66.3863954,-1.370619655,-0.6611104012,1.273565292
13757,66.39122112,-1.313383698,-0.021899223330000002,0.9310412406999999
13758,66.39604764,-1.1835911270000001,0.7124814987,0.8025913239
13759,66.40087336,-0.902710557,1.1307621,0.86114645
13760,66.40569831,-0.07816554606000001,1.682751656,1.037033081
13761,66.41052404,0.6928982735,1.85171032,1.32278204
13762,66.41535055,1.104982376,1.5996418,1.723180294
13763,66.42017628,0.8629931211,0.8193130493,1.944144249
13764,66.42500123,0.2894080281,-0.024649620060000002,1.968987465
13765,66.42982696,-0.5683994889,-0.7410607337999999,1.86776638
13766,66.43465352,-0.8792250156,-0.7421660423,1.873249531
13767,66.43947925,-0.6142776012,-0.1342306137,2.2127690319999997
13768,66.4443042,-0.3904000521,0.5127677917,2.718714714
13769,66.44912988,-0.2502353787,1.1507797240000002,2.92013073
13770,66.45395644,0.28500291710000003,1.9830722809999999,2.8914704319999998
13771,66.45878217,0.8165313005,2.677257538,2.7186408039999996
13772,66.46360711,0.9933973551,3.035409927,2.46806097
13773,66.46843284,0.3587355316,2.8574476239999997,2.069833279
13774,66.47325935,-0.3305029869,2.598535538,1.507117271
13775,66.47808508,-0.230709672,2.739515305,1.097946644
13776,66.48291003,0.1262241304,2.6606969830000002,0.9543499947
13777,66.48773576,0.34873068329999996,2.020009995,0.8449087143
13778,66.49256227,0.6873847842,1.305382729,0.6296353339999999
13779,66.497388,1.1984153990000002,0.6383666992,0.4722552299
13780,66.50221295,1.476040363,-0.1773538589,0.3731298447
13781,66.50703868,1.127366662,-1.244809628,0.06284809113
13782,66.51186519,0.7262595892,-2.0787444109999997,-0.457408905
13783,66.51669092,0.6282614470000001,-2.239500999,-1.015184879
13784,66.52151586,0.6213191748,-2.067271709,-1.3836407659999999
13785,66.52634159,0.5471219420000001,-1.712795258,-1.4655587669999999
13786,66.5311681,0.44577538969999997,-1.247885227,-1.33330512
13787,66.53599383,0.10639358310000001,-0.7852282523999999,-1.08490181
13788,66.54081878,-0.3741371036,-0.4230861664,-0.7607855796999999
13789,66.54564451,-0.7935522198999999,0.056265830989999994,-0.5213017464
13790,66.55047102,-0.9090086222,0.6956996918,-0.2395839691
13791,66.55529675,-0.9428643584,1.282400131,0.014706611630000001
13792,66.5601217,-0.8246148229000001,1.811800003,0.36101627350000004
13793,66.56494743,-0.4729224741,2.2412176130000003,0.9567131995999999
13794,66.56977394,-0.1061048359,2.370044708,1.739246845
13795,66.57459967,-0.00226900354,2.174572945,2.376356125
13796,66.57942461,0.2501339614,1.843711853,2.77797699
13797,66.58425034,0.6041865945,1.432264328,2.892344475
13798,66.58907685,0.8207846879999999,0.9758806229000001,2.780076981
13799,66.59390258,0.8317693472,0.5268831253,2.5423998830000003
13800,66.59872753,0.8241623640000001,0.25000858309999996,2.2372179030000003
13801,66.60355326,0.6689956188,0.0971364975,1.8886218069999998
13802,66.60837977,0.5243290067,0.04184341431,1.5396013259999999
13803,66.6132055,0.45060759780000004,0.06514167786,1.232750893
13804,66.61803045,0.5256761909000001,0.1985626221,0.9026236534000001
13805,66.62285618,0.6541520357,0.3327288628,0.5529708862
13806,66.62768269,0.6669801474,0.3846173286,0.2092447281
13807,66.63250842,0.5908915996999999,0.3356704712,-0.1506552696
13808,66.63733336,0.4858598113,0.2556033134,-0.4576191902
13809,66.64215909,0.4715745449,0.21621322629999998,-0.6494774818
13810,66.6469856,0.5054600239,0.1694030762,-0.7905197144
13811,66.65181133,0.5493144989000001,0.14334058759999999,-0.851328373
13812,66.65663628,0.4192153811,0.05849313736,-0.8311619759000001
13813,66.66146201,0.088519454,-0.061680793760000005,-0.8179330826000001
13814,66.66628852,-0.3025909066,-0.1316518784,-0.8444309234999999
13815,66.6711143,-0.6791033745,-0.07285881042,-0.8984389305
13816,66.6759392,-0.8681845665000001,0.1645202637,-0.9487228394
13817,66.68076493,-0.9046795368,0.4943127632,-0.8999404906999999
13818,66.68559149,-0.8849329948000001,0.8112459183,-0.6878070831
13819,66.69041722,-0.789480269,1.125132084,-0.3414969444
13820,66.69524217,-0.7079880237999999,1.393259525,0.08830881118999999
13821,66.7000679,-0.6166459322,1.580479622,0.5817761421000001
13822,66.70489441,-0.299819231,1.6851115230000002,1.253113747
13823,66.70972014,-0.1871930361,1.559538841,1.9104628559999999
13824,66.71454508,-0.07773795723999999,1.345056534,2.470412731
13825,66.71937081,0.08702120185000001,1.179965973,2.77832222
13826,66.72419732,0.2807946205,1.008415222,2.789986134
13827,66.72902305,0.36143901939999995,0.8868689537000001,2.523468018
13828,66.733848,0.30776908989999996,0.7049121856999999,2.034359455
13829,66.73867373,0.24850723149999998,0.5486779213,1.3944902419999998
13830,66.74350024,0.24061158300000002,0.48580360409999995,0.6341776847999999
13831,66.74832597,0.1097481549,0.5553269386,-0.1399078369
13832,66.75315092,-0.16727960109999998,0.65280056,-0.8881621360999999
13833,66.75797664,-0.26674497129999997,0.8311419487,-1.44369173
13834,66.76280316,-0.2030405402,1.045135975,-1.7376446719999998
13835,66.76762889,-0.11371189359999999,1.201584816,-1.8252587319999998
13836,66.77245383,-0.10229700800000001,1.211730957,-1.770795345
13837,66.77727956,0.03819519281000001,1.111330509,-1.569201469
13838,66.78210607,0.1182431877,0.8501901626999999,-1.332719803
13839,66.7869318,-0.020814836030000002,0.43792915340000005,-0.9726228714
13840,66.79175675,-0.24460285899999998,-0.06803512572999999,-0.6347179413
13841,66.79658248,-0.506272316,-0.399971962,-0.4168829918
13842,66.80140899,-0.7169371247,-0.6327886581000001,-0.18709087370000002
13843,66.80623472,-0.8257601261,-0.7095737457,0.09547662735
13844,66.81105967,-0.7687477469,-0.6258120536999999,0.3136363029
13845,66.8158854,-0.6146796346,-0.48648881909999997,0.481543541
13846,66.82071191,-0.4012262821,-0.2697820663,0.4436340332
13847,66.82553764,-0.3794004619,-0.1142416,0.2861175537
13848,66.83036258,-0.4322478175,-0.034304618839999995,0.152762413
13849,66.83518831,-0.4305791259,0.07776880264,-0.08795309067
13850,66.84001482,-0.5777636765999999,0.3490891457,-0.6776471138
13851,66.84484055,-0.6092974543999999,0.7578344345,-1.228425503
13852,66.8496655,-0.420392096,1.15777874,-1.572752476
13853,66.85449123,0.02583923936,1.518221855,-1.601016521
13854,66.85931779,0.3201299608,1.581647396,-1.3569421769999999
13855,66.86414347,0.3528820276,1.205852509,-0.7528333664
13856,66.86896842,0.33673495049999996,0.5423021317,0.03147411346
13857,66.87379414,0.1236589253,0.09780406952,0.47248172759999996
13858,66.87862066,-0.1906203032,-0.1339287758,0.6694335938
13859,66.88344638,-0.3335111141,-0.2599768639,0.7479419708
13860,66.88827139,-0.3155384958,-0.1810650826,0.5054874420000001
13861,66.89309711,-0.09930567443,0.07832050323,-0.1315145493
13862,66.89792362,0.2854085863,0.43701457979999997,-0.9691243172
13863,66.90274935,0.8061760068000001,0.6779484749,-1.6105136869999999
13864,66.9075743,1.089633942,0.7539801598,-1.585114479
13865,66.91240003,1.132845402,0.5887560843999999,-0.9893431664
13866,66.91722654,0.8462476729999999,0.304315567,-0.5029344559000001
13867,66.92205227,0.5696969628,-0.025095939640000002,-0.25973987579999996
13868,66.92687722,0.5819235443999999,-0.07647037506,-0.46288490299999996
13869,66.93170295,0.6408198476,-0.05085802078,-0.9804267883
13870,66.93652946,0.807298243,0.025517940519999997,-1.333826065
13871,66.94135519,0.8673993945,0.07113599777,-1.40124321
13872,66.94618014,0.8442693949,-0.0247168541,-1.170725822
13873,66.95100586,0.7122024894,-0.231553793,-0.7069482803
13874,66.95583238,0.5490139127,-0.4920494556,-0.3665380478
13875,66.9606581,0.38810992240000003,-0.7391896248000001,-0.41720867159999997
13876,66.96548305,0.5103305578,-0.7815380096,-0.6648349762
13877,66.97030878,0.818490088,-0.5593214035,-0.8796768187999999
13878,66.97513529,0.9462652802,-0.4341013432,-0.8130559920999999
13879,66.97996102,0.6339199543,-0.5781109333,-0.7642335892000001
13880,66.98478597,0.6783405542000001,-0.644588232,-0.8790035248
13881,66.9896117,0.7610976695999999,-0.6080243586999999,-0.5042171478
13882,66.99443821,0.6730362177,-0.5152654648,0.2760429382
13883,66.99926394,0.6286024451,-0.2261147499,0.3900527954
13884,67.00408888,0.7606184483,0.1731572151,0.35028648380000005
13885,67.00891461,0.8007283211,0.33862400049999997,0.7066478729000001
13886,67.01374113,0.7709559201999999,0.35919189450000005,0.9945888519
13887,67.01856685,0.5274498463,0.12952756880000002,1.25249958
13888,67.0233918,0.2554755211,-0.231161356,1.3752107619999998
13889,67.02821753,-0.044748187069999994,-0.6059693098,1.097211838
13890,67.03304404,-0.2459269762,-1.071364045,0.2081489563
13891,67.03786982,-0.3900123835,-1.409197807,-1.382415771
13892,67.04269472,-0.26912009719999996,-1.4205677509999999,-3.410513878
13893,67.0475205,0.06761479378,-1.110423326,-5.012129784
13894,67.05234701,0.5556161404,-0.7186635733,-5.477334022999999
13895,67.05717274,0.9083104134000001,-0.6403790711999999,-4.838609695
13896,67.06199769,0.9917029142,-1.209470153,-3.4635400769999998
13897,67.06682342,0.5211861729999999,-2.09645462,-2.276241302
13898,67.07164993,0.0016695260999999998,-2.773633003,-1.168663025
13899,67.07647566,-0.37997508049999995,-3.120568752,-0.04275608063
13900,67.0813006,-0.8260756731000001,-2.653366327,-0.1274375916
13901,67.08612633,-1.000380397,-1.5976905819999998,-0.6458444595
13902,67.09095284,-0.7122312188,-0.43437111380000004,-1.4896068569999998
13903,67.09577857,-0.2820960879,0.4864881039,-2.601005077
13904,67.10060352,0.224385798,0.9359900951000001,-3.353436947
13905,67.10542925,0.5379132032,0.7202675343000001,-3.518256187
13906,67.11025576,0.7086473703,-0.3534607887,-2.702205181
13907,67.11508149,0.8858271241,-1.907262564,-1.523822784
13908,67.11990644,0.872764051,-3.032298088,-1.119159698
13909,67.12473217,0.5107775331000001,-3.433514595,-1.3623523709999998
13910,67.12955868,0.33636623619999995,-3.253702164,-1.439033508
13911,67.13438441,0.3079620004,-2.752004385,-1.313447952
13912,67.13920935,0.351096034,-1.864525557,-1.37808609
13913,67.14403508,0.4324362874,-0.5254058838,-1.8048801419999998
13914,67.14886159,0.2401744723,0.6115453243,-2.079212666
13915,67.15368732,0.12020456789999999,0.9088058472,-1.6180381769999999
13916,67.15851227,0.6285358667000001,0.4433157444,-0.8342370987000001
13917,67.163338,1.015054822,-0.1538097858,-0.6348428725999999
13918,67.16816451,1.038503647,-1.073918462,-0.2176513672
13919,67.17299024,0.8692503572,-1.972852945,0.3290901184
13920,67.17781519,0.6770682334999999,-2.430045605,0.8930673599
13921,67.18264092,0.3419907093,-2.47756505,1.307035446
13922,67.18746748,0.03740620613,-2.0447993280000003,1.418296814
13923,67.19229321,-0.3955588341,-1.044347763,0.7778234481999999
13924,67.19711816,-0.7786236405,0.004345178604,0.3167772293
13925,67.20194388,-0.7962723373999999,0.5451231003,0.4003801346
13926,67.2067704,-0.5363606811,0.9219498634000001,0.02537918091
13927,67.21159612,-0.1354887784,1.1279876229999999,-0.8842544556
13928,67.21642107,0.1413787603,1.114934683,-2.1122398380000003
13929,67.2212468,0.3750415146,0.9497027397,-3.1532554630000003
13930,67.22607331,0.5582077503,0.7356157303,-3.699008942
13931,67.23089904,0.7165286541,0.4852821827,-3.750338078
13932,67.23572399,0.8387491703,0.1395223141,-3.320141315
13933,67.24054972,0.888556242,-0.4018342495,-2.7104630469999997
13934,67.24537623,1.052429914,-1.019196033,-2.029070377
13935,67.25020196,1.100955486,-1.691354513,-1.3762655259999999
13936,67.25502691,1.164122939,-2.23682642,-0.866566658
13937,67.25985264,1.060302377,-2.562742472,-0.5952606201
