,time,x,y,z
5650,56.5000375,3.1274998189999996,-0.2933999896,-3.584299803
5651,56.51,2.521100044,-0.8065999745999999,-3.51639986
5652,56.51999531,0.2888000011,0.1709000021,-5.404399872000001
5653,56.53003594,-2.2511999609999997,1.943300009,-4.910299778
5654,56.53999531,-3.8664000030000003,2.601599932,-2.414299965
5655,56.54999531,-4.499099731,2.9610998630000003,-1.345499992
5656,56.56004219,-3.9298999310000005,2.275500059,0.6283000112
5657,56.56999531,-3.335500002,2.1412999630000003,-0.46999999880000004
5658,56.57999531,-2.7149000169999997,3.2251999380000003,-3.865199804
5659,56.5900375,-1.919099927,4.475199699,-5.447499752000001
5660,56.59999688,-0.2691999972,4.582900047,-4.98429966
5661,56.61000625,1.13380003,4.734499931,-4.198299885
5662,56.61999531,0.8075000048000001,5.1031999589999995,-3.3560998439999996
5663,56.63003594,-0.2906000018,5.495100021,-0.4343999922
5664,56.63999531,-1.464299917,5.8108997339999995,2.2297999859999997
5665,56.64999531,-2.33859992,5.478600025,3.715899944
5666,56.65999844,-2.191400051,3.610399961,4.918699741
5667,56.67003594,-2.093499899,1.398699999,6.886099815
5668,56.67999531,-2.185199976,0.540199995,8.392999649
5669,56.68999375,-1.287799954,2.458600044,6.719500065
5670,56.69999688,1.65199995,6.373600006,4.463299751
5671,56.70999531,2.314899921,11.07349968,4.902499676000001
5672,56.71999688,-1.346099973,11.24139977,3.306900024
5673,56.72999531,-2.999599934,7.335399627999999,1.593799949
5674,56.73999375,-4.499899864,4.184099674,4.66079998
5675,56.74999375,-5.295300007,2.3594999309999998,7.356799603
5676,56.75999844,-3.503000021,0.8707000017000001,5.516599655
5677,56.76999531,-0.7778999805,-0.8391999602,0.9195999503
5678,56.77999531,1.27549994,-2.245899916,-2.907899857
5679,56.78999531,2.511100054,-3.256099939,-4.764699936
5680,56.80003594,3.044799805,-3.950199842,-4.635699749
5681,56.80999531,2.578199863,-4.154200077,-5.099299908
5682,56.81999531,2.2702000140000003,-3.9825999739999998,-6.213599682000001
5683,56.82999531,1.764400005,-3.653399944,-6.715099812
5684,56.83999531,0.06909999996,-3.083199978,-4.7032999989999995
5685,56.85003594,-2.486099958,-1.3023999929999999,-2.842299938
5686,56.86000469,-3.4413998130000003,1.936199903,-0.1123999953
5687,56.86999531,-2.425600052,6.120299816,5.256700039
5688,56.88018438,-2.342399836,12.09659958,8.507900238
5689,56.89014219,-2.427899837,18.63489914,12.75829983
5690,56.89999531,1.081900001,17.28660011,13.98719978
5691,56.91005,5.6378998760000005,7.328499794,7.275699615
5692,56.91999531,4.874300003,0.8149999976000001,-1.41689992
5693,56.92999375,1.9504998919999998,-1.970299959,-6.691699982
5694,56.93999531,-0.2515999973,-3.3513000010000003,-11.14960003
5695,56.9500375,-1.113099933,-3.751999855,-12.51309967
5696,56.96000469,-1.0353000159999999,-3.754699945,-8.854299545
5697,56.96999531,-1.5109999180000002,-2.9200999739999998,-5.513299942000001
5698,56.98085,-0.908199966,-2.216099977,-2.563099861
5699,56.98999375,0.2541999817,-1.26849997,0.15739999710000002
5700,56.99999531,-0.9821999669,1.052899957,1.0325999259999998
5701,57.01000156,-1.584499955,2.16989994,2.6947999
5702,57.0200375,-0.8324999809,1.453799963,1.844499946
5703,57.02999531,0.2443999946,0.19679999350000002,-1.321799994
5704,57.03999375,0.9280999899,-1.788299918,-4.669300079
5705,57.04999219,1.111500025,-3.929699898,-5.7940998079999995
5706,57.05999844,1.395499945,-4.222499847,-5.613499641000001
5707,57.06999531,1.684199929,-2.760099888,-3.41719985
5708,57.07999688,0.35049998759999995,-0.14289999009999999,-2.5765998359999998
5709,57.08999531,-0.989199996,-1.403800011,-2.591099977
5710,57.09999531,-1.858099937,-3.4742999080000003,-6.415799617999999
5711,57.11000156,-1.199999928,-1.036299944,-5.32889986
5712,57.11999375,-1.459199905,1.751899958,-2.815999985
5713,57.12999219,-0.4501999915,2.2084000109999997,-3.210599899
5714,57.13999531,-0.029699999839999998,-2.562799931,-3.4254000189999996
5715,57.14999531,-0.38259997960000003,-6.749300002999999,-3.4291999339999997
5716,57.16,0.26879999039999997,-7.308799744,-3.848500013
5717,57.16999531,0.7014999986,-5.204299927,-3.196699858
5718,57.18003594,1.131299973,-3.182199955,-3.97329998
5719,57.18999531,1.6474999190000001,-3.1034998889999996,-5.115299702
5720,57.19999688,2.088500023,-5.655299664,-4.353499889
5721,57.21004375,1.456200004,-7.421999931,-4.670700073
5722,57.21999531,-0.01319999993,-6.915799617999999,-5.875499725
5723,57.22999375,-0.9837999940000001,-4.485499859,-4.17689991
5724,57.2400375,-0.03280000016,-2.191900015,-0.6782999635
5725,57.24999531,1.898499966,1.054700017,-0.6532999872999999
5726,57.25999844,2.707099915,5.9447999,-4.1352000239999995
5727,57.2700375,2.680500031,9.179599762,-5.596099853999999
5728,57.27999531,1.4675999880000001,11.31239986,-3.830799818
5729,57.28999531,-1.738600016,13.66689968,-1.929499984
5730,57.30003594,-5.194499969,14.16469955,2.002399921
5731,57.31000781,-7.622299671,12.57389927,5.07559967
5732,57.31999531,-6.6862998010000005,9.44810009,5.563799857999999
5733,57.32999531,-4.144899845,6.213099957000001,4.85529995
5734,57.3400375,-1.312299967,4.164400101,4.592099667
5735,57.34999375,0.79399997,3.12169981,4.3208999630000005
5736,57.35999844,1.513799906,2.551599979,3.734999895
5737,57.36999375,1.79519999,1.69509995,3.0155999660000004
5738,57.37999531,1.961799979,0.801099956,1.539699912
5739,57.3900375,1.908899903,-0.1601999998,-0.28610000010000003
5740,57.39999531,2.082799911,-1.147699952,-1.4499999280000002
5741,57.40999688,1.776899934,-2.050199986,-1.8270999190000001
5742,57.42002656,0.7857999802,-2.679499865,-1.285099983
5743,57.42999531,0.4057999849,-3.3809998039999996,-1.146499991
5744,57.43999531,0.09910000116,-3.566499949,-0.3089999855
5745,57.44999531,-1.00090003,-2.079900026,-0.9904999733
5746,57.45999531,-1.375699997,-0.4099999964,-1.546700001
5747,57.46999531,-2.0300998690000003,1.511199951,-1.05309999
5748,57.47999531,-1.940400004,3.2230999469999997,-0.4034999907
5749,57.48999531,-0.9153999686,3.217299938,1.2416999340000001
5750,57.50003438,0.2974999845,2.430199862,4.226399899
5751,57.50999531,0.9914000034,2.0158998969999997,8.977000237
5752,57.51999375,0.268599987,2.080299854,11.57299995
5753,57.52999531,-1.614300013,2.440500021,10.38479996
5754,57.5400375,-3.360399961,2.434900045,7.41449976
5755,57.54999531,-3.948799849,2.545199871,0.3362999856
5756,57.55999844,-3.449399948,2.8534998889999996,-5.556099892000001
5757,57.56999531,-2.089799881,2.911199808,-6.912899971
5758,57.58003594,-1.00880003,4.078400135,-5.46420002
5759,57.58999375,-0.7148999572,6.8598999979999995,-1.899099946
5760,57.59999219,-0.7603999972,7.006999969,1.1179000140000002
5761,57.61005,-1.144299984,3.77429986,-0.8306999803
5762,57.61999375,-0.7215999961,1.740399957,-3.336499929
5763,57.62999219,0.49390000100000003,2.90719986,-3.7263998989999996
5764,57.6400375,1.190799952,5.261799812,-1.005299926
5765,57.64999688,2.200700045,5.191799641,4.220200062
5766,57.65999844,3.052999973,2.4716000559999998,6.666800022
5767,57.6700375,2.231299877,0.24830000100000002,1.695899963
5768,57.67999531,0.21629999579999998,-0.662899971,-3.803099871
5769,57.68999531,-1.385699987,-0.3590999842,-6.9187998770000005
5770,57.69999531,-0.4770999849,-0.1294,-6.390699862999999
5771,57.71004531,0.2559999824,0.41209998729999997,-5.435100079
5772,57.71999531,-0.04559999704,1.61500001,-4.715399742
5773,57.72999531,-0.7416999935999999,0.41549998520000003,-2.173199892
5774,57.73999531,-2.1498000619999997,-6.484399796,-2.487400055
5775,57.74999531,-2.5419998169999998,-9.181900023999999,-7.92179966
5776,57.76004062,-1.111099958,-7.951299667000001,-3.4599998
5777,57.76999688,-1.48029995,-4.345299721,-0.1292999983
5778,57.77999531,-0.7310999631999999,0.3551000059,2.169100046
5779,57.78999531,-0.3666999936,2.962800026,-0.9317999481999999
5780,57.79999688,-1.7118999959999999,2.242699862,-4.095900059
5781,57.81000156,-2.575899839,-3.5745999810000004,-7.3242998120000005
5782,57.81999531,-2.085599899,-9.40320015,-4.660999775
5783,57.82999219,-0.5119000077,-11.27929974,-3.005399942
5784,57.83999531,0.9533999562000001,-8.155099868999999,-2.30340004
5785,57.84999531,2.0226998330000003,-3.709899902,-5.015100002
5786,57.86004219,2.7242999080000003,-2.486599922,-5.580599785
5787,57.86999531,2.750499964,-3.342599869,-6.882599831
5788,57.87999531,1.682199955,-4.618099689,-4.922599792
5789,57.89003438,0.6018999815,-5.0433998110000005,-2.600299835
5790,57.89999375,-0.4531999826,-3.210099936,-1.9095999
5791,57.91,-0.7181999683,0.38279998299999995,-4.302899837
5792,57.92003594,0.2960999906,1.881999969,-4.0218000410000005
5793,57.92999531,1.3545999530000001,1.6868999,-4.967099667
5794,57.93999531,0.940599978,1.222199917,-5.501199722000001
5795,57.9500375,-0.2741999924,0.06480000168,-3.37349987
5796,57.95999844,-1.5347999330000002,-1.09589994,-0.9790999889
5797,57.96999531,-3.2834999560000004,-0.43039998409999997,-2.079900026
5798,57.9800375,-4.628600121,2.203699827,-1.457599998
5799,57.98999531,-4.154399872,5.25579977,4.03069973
5800,57.99999531,-1.8434000019999999,8.958899498,2.377599955
5801,58.01005156,0.21849998829999998,12.03049946,-2.8863999839999996
5802,58.01999531,0.7076999545,13.24919987,-5.01609993
5803,58.02999531,0.4721999764,12.11669922,-2.47939992
5804,58.03999531,-1.025699973,9.273799896,1.7220000030000002
5805,58.05003438,-2.8059999939999996,5.470200062000001,5.8529996870000005
5806,58.05999844,-2.767199993,1.252300024,8.452899933
5807,58.06999531,-2.117699862,-1.3753999469999998,7.144299984
5808,58.07999531,-1.612699986,-2.64470005,4.149399757
5809,58.08999531,-1.5103999380000002,-2.819700003,1.3026999240000001
5810,58.1000375,-0.8396999836,-2.571899891,-0.7095999718000001
5811,58.11,0.6437999606,-1.7676999569999998,-0.45309999590000005
5812,58.11999531,1.049199939,0.483799994,1.158699989
5813,58.12999531,-0.15019999439999998,5.136499882,1.58009994
5814,58.13999531,-1.2523999209999999,8.521900177000001,1.7570999859999998
5815,58.14999531,-2.1768000130000003,7.052000046,2.3081998830000003
5816,58.16,-2.231799841,4.149799824,2.810600042
5817,58.16999531,-1.3015999790000001,1.8291000130000001,3.7651999
5818,58.1800375,-0.2078000009,-0.1261999905,5.683499812999999
5819,58.18999531,0.568599999,-1.545599937,8.845899582000001
5820,58.19999531,0.4785999954,-2.013599873,8.934499741
5821,58.21000469,-0.2750999928,-1.636299968,4.324100018
5822,58.21999375,-1.413200021,-0.7802999615999999,-1.4131000040000001
5823,58.2300375,-2.361399889,0.3777999878,-6.399199962999999
5824,58.23999531,-2.8176000119999998,1.4302999969999999,-9.726200104
5825,58.24999531,-2.461199999,2.2783000469999997,-10.01249981
5826,58.26000469,-1.619499922,3.2156000139999996,-6.504299641
5827,58.27003594,-0.2515999973,3.5672998430000002,-1.184000015
5828,58.27999531,-0.5494999886,5.629199982,3.04550004
5829,58.28999531,-1.553299904,8.138999939,6.460199833
5830,58.3000375,-1.4248999359999999,8.800600052,7.298699856
5831,58.31000781,0.8736000061,5.8737998010000005,6.049799919
5832,58.31999531,2.5611999030000003,2.013999939,1.960599899
5833,58.32999531,2.495100021,-0.6329999566,-2.5971999169999997
5834,58.3400375,1.0871000290000001,-2.164099932,-5.39109993
5835,58.34999531,-1.1954,-1.777599931,-6.590299606
5836,58.35999844,-1.649999976,-0.5544999838,-6.169799805
5837,58.3700375,-1.328299999,0.2424999923,-2.827100039
5838,58.37999375,-0.9708999990999999,0.08590000123,1.9715999359999998
5839,58.38999531,0.07639999687999999,-0.4716999829,2.637500048
5840,58.4000375,0.6150999665,-0.03339999914,-0.9354999661
5841,58.41000312,0.2010999918,1.70509994,-5.435100079
5842,58.41999531,-0.9968999623999999,3.450999975,-7.857199669
5843,58.42999219,-2.2144000530000003,1.83039999,-4.60529995
5844,58.43999688,-1.5403000119999999,-2.541100025,-4.148299693999999
5845,58.4500375,-0.8402000070000001,-3.431399822,-4.085199833
5846,58.46,-1.791799903,-2.173899889,-1.193400025
5847,58.46999531,-1.904399991,0.059200000020000004,0.1137999967
5848,58.47999531,-0.19839999079999998,-1.567999959,-1.314800024
5849,58.48999375,0.2741999924,-5.004600048,-3.10800004
5850,58.49999531,-0.274699986,-8.828999519,-3.159600019
5851,58.51014844,0.3125,-8.556099892,-2.57130003
5852,58.52014375,1.8041999340000001,-2.9737999439999996,-2.143699884
5853,58.53014062,1.192099929,1.165099978,-2.8619999889999996
5854,58.53999375,0.07310000062000001,2.351599932,-6.712499619
5855,58.54999531,-0.2721000016,0.1680999994,-9.140999793999999
5856,58.56000156,-1.2870999570000001,-4.99849987,-6.4526000020000005
5857,58.56999688,-3.92629981,-11.0692997,-0.5457000136
5858,58.5800375,-3.0837998389999997,-14.6796999,0.94599998
5859,58.58999375,3.159600019,-13.19929981,1.61469996
5860,58.59999531,4.260399818,-4.874599934,3.664299965
5861,58.61004531,4.811100006,2.062099934,-3.779099941
5862,58.61999531,4.390699863,0.5457000136,-5.720499992000001
5863,58.6300375,2.9837000369999997,-2.031100035,-5.695899963
5864,58.63999375,-0.199000001,-1.20509994,-6.582099915
5865,58.64999375,-3.362499952,0.8822999597,-7.905099869
5866,58.66004219,-5.319900036,2.77429986,-7.2971997260000006
5867,58.66999531,-6.035999775,4.319900036,-3.74000001
5868,58.67999531,-5.49119997,5.607199669,-1.627299905
5869,58.6900375,-3.4879000189999996,5.657700062000001,-1.866899967
5870,58.69999688,-1.207999945,4.767299652,-3.2002999780000003
5871,58.71084844,0.21419999,4.868700027,-5.946399689
5872,58.71999375,1.594200015,4.297800064,-2.9324998860000004
5873,58.72999531,2.762500048,3.448599815,-0.6032999754
5874,58.73999531,1.6082999709999999,3.983999968,-0.56189996
5875,58.74999531,-0.8840999603,5.438499928,1.2185999159999998
5876,58.76003906,-1.725999951,6.637199879,5.980199814
5877,58.76999531,-2.126499891,7.190999985,9.288499832000001
5878,58.78001406,-2.229500055,6.508399963,7.672799587
5879,58.78999375,-1.908199906,4.722700119,5.3592000010000005
5880,58.79999531,-2.00970006,2.72510004,3.5320999619999998
5881,58.81003906,-2.084599972,0.6755999923,1.449599981
5882,58.81999375,-1.7253999709999999,-0.5794999599,-0.28149998190000003
5883,58.82999531,-1.69749999,-0.328700006,-1.508399963
5884,58.83999531,-1.53549993,0.8434000015,-1.434700012
5885,58.84999531,-0.7032999992,1.602299929,-0.7917999625
5886,58.86,-1.522699952,1.916000009,-0.4831999838
5887,58.86999531,-2.002099991,2.01429987,-0.6001999974000001
5888,58.87999375,-1.429299951,2.566999912,2.741499901
5889,58.89003594,-0.3401999772,2.6901998519999997,7.241899967
5890,58.89999219,0.49199998380000004,2.049499989,8.800000191
5891,58.90999531,1.351400018,1.010999918,8.899299622000001
5892,58.91999531,1.97239995,0.2565000057,8.711099625
5893,58.93003594,1.203299999,0.16449999810000002,7.629299641
5894,58.93999531,-1.15899992,0.8294999598999999,4.130099773
5895,58.94999531,-3.442699909,1.7604999540000001,-2.105999947
5896,58.96000781,-3.1754000189999996,1.953399897,-7.779899597000001
5897,58.96999531,-1.436800003,1.946999907,-10.98029995
5898,58.97999531,0.04559999704,2.739799976,-9.459400177000001
5899,58.99003438,-0.21299999949999998,5.414700031000001,-4.765599728
5900,58.99999531,-1.5087000130000001,9.919499397000001,4.319699764
5901,59.010007810000005,-2.273200035,12.14729977,8.370900154
5902,59.0200375,-1.212000012,9.4854002,4.997600079
5903,59.02999375,1.3902000190000001,5.23059988,0.9890999793999999
5904,59.039995309999995,1.41839993,1.7920999530000001,-2.279000044
5905,59.0501,0.8253999948999999,-0.4558999836,-5.790999889
5906,59.05999844,1.104599953,-2.632099867,-6.405299664
5907,59.069995309999996,-0.2804999948,-4.785699844,-4.561699867
5908,59.08003594,-2.423199892,-5.595999718,-5.214900017
5909,59.089995310000006,-1.771199942,-5.097399712,-5.848199844
5910,59.09999531,0.9442999959,-3.947299957,-4.526099682
5911,59.11004375,0.6184999943,-2.392699957,-0.8447999954000001
5912,59.11999688,-0.5040999651,-0.3113999963,1.519299984
5913,59.12999531,-1.139799953,1.1123999359999999,1.19419992
5914,59.13999375,-1.355799913,1.2347999809999999,-0.5663999915
5915,59.150034379999994,-1.04279995,0.3682000041,-0.8531999588
5916,59.16000156,-0.5212999582,-0.028500000010000002,-0.8346999884
5917,59.16999375,-0.21889999510000002,0.6319999695,-1.561800003
5918,59.179993749999994,-0.309799999,-0.7031999826,-2.271600008
5919,59.18999375,-0.3154000044,-2.671000004,-4.549900055
5920,59.19999688,-0.4816999733,-3.614199877,-4.08010006
5921,59.210001559999995,-0.2087000012,-4.060299873,-3.806599855
5922,59.21999531,-0.06439999491000001,-4.115699768,-3.1996998789999997
5923,59.229993750000006,-0.2698000073,-3.33769989,-4.229599953
5924,59.23999688000001,0.1175999939,-2.833699942,-4.462599754
5925,59.24999219,0.4463,-3.86439991,-5.719599724
5926,59.260001560000006,0.7296999693,-5.56619978,-4.918699741
5927,59.26999531,0.7702999711,-6.1278996470000004,-4.866699696
5928,59.280037500000006,0.39119997619999997,-5.9075999260000005,-3.251999855
5929,59.289995309999995,0.2272000015,-6.1828999520000005,-1.3866000180000002
5930,59.29999531,0.9741999507,-6.534499645,-2.666499853
5931,59.310043750000006,1.4690999980000001,-5.611499786,-5.198199749
5932,59.319995309999996,1.396499991,-4.25150013,-5.906899929
5933,59.32999531,1.07099998,-3.005199909,-5.668900012999999
5934,59.340037499999994,0.25609999899999997,-1.71329999,-4.805099964
5935,59.34999531,-1.127099991,0.6031000018,-5.1858000760000005
5936,59.36,-2.2551000119999998,3.2531998160000004,-3.453199863
5937,59.370037499999995,-2.284499884,4.4172997469999995,-1.2332999709999999
5938,59.37999531,-1.832799911,4.742099762,-1.049799919
5939,59.38999375,-2.1459999080000003,5.023499966,-2.246899843
5940,59.400037499999996,-2.875699997,5.200500011,-3.704399824
5941,59.410007809999996,-3.051699877,4.563399792,-4.034699917
5942,59.41999375,-2.127099991,3.803099871,-4.33409977
5943,59.4300375,-2.037299871,4.0522999760000005,-4.014899731
5944,59.43999531,-2.004099846,4.463699818,-2.203699827
5945,59.449995310000006,-0.6263999939,4.5433998110000005,2.124899864
5946,59.46000780999999,0.8105999827,5.239899635,5.62349987
5947,59.46999531,0.9641000031999999,6.589900017000001,6.353099822999999
5948,59.480037499999995,0.3328000009,7.53399992,6.464299679
5949,59.48999531,-1.558399916,7.226799965,5.886499882000001
5950,59.49999531,-3.5978000160000003,6.016599655,4.822899818
5951,59.50999688,-3.407299995,3.712899923,3.993799925
5952,59.51999531,-2.2144000530000003,2.272300005,2.52670002
