,time,x,y,z
24462,244.62046719999998,-1.1377999779999999,-0.49259999390000003,-2.555199862
24463,244.63047659999998,-1.605599999,-0.3662,-2.558399916
24464,244.6405094,-1.885800004,-0.8772999644,-1.493799925
24465,244.6504688,-1.777599931,-1.580599904,-1.6863999369999998
24466,244.6604656,-1.815299988,-1.7160999769999998,-2.130899906
24467,244.6704672,-1.6313999890000002,-1.662099957,-2.42689991
24468,244.6804766,-1.657999992,-1.614300013,-2.7358000280000003
24469,244.69046559999998,-1.88440001,-2.1335999969999997,-3.130599976
24470,244.7005109,-2.0162999630000003,-2.8583998680000002,-3.406299829
24471,244.7104688,-2.276000023,-2.904199839,-2.405200005
24472,244.72046880000002,-1.8169999119999998,-2.83949995,-1.1881999970000001
24473,244.73047340000002,-1.340600014,-2.5346999169999997,-0.7317000031
24474,244.7404656,-1.68629992,-2.311499834,-1.442799926
24475,244.75046719999997,-2.381899834,-2.724599838,-2.6429998869999998
24476,244.76046719999997,-2.734499931,-3.70299983,-2.94209981
24477,244.77046719999998,-2.9610998630000003,-4.7223000530000006,-2.840199947
24478,244.780475,-2.8137998580000003,-5.394499778999999,-2.907699823
24479,244.7904688,-2.521999836,-5.402100086,-2.425400019
24480,244.8005109,-2.468699932,-5.405600071,-2.4100999830000003
24481,244.8104688,-2.2572999,-5.111700058,-3.2491998669999997
24482,244.82046880000001,-2.327499866,-4.287199974,-3.164700031
24483,244.83047340000002,-2.218699932,-3.556200027,-2.853099823
24484,244.84051090000003,-1.8664999009999999,-2.865599871,-2.4797999859999997
24485,244.85046880000002,-1.651699901,-2.0081000330000003,-2.206899881
24486,244.8604688,-1.02639997,-1.150599957,-2.8856999869999997
24487,244.8704688,0.1322999895,-0.3184999824,-3.465699911
24488,244.88052340000002,0.8630999923,0.8188999891,-3.55919981
24489,244.8904656,1.3681999440000001,2.014600039,-2.92779994
24490,244.9004688,2.152799845,2.660199881,-2.40170002
24491,244.9105094,2.60010004,2.76549983,-2.670799971
24492,244.9204688,2.704599857,2.595000029,-2.853199959
24493,244.93048280000002,2.112499952,2.425299883,-3.164399862
24494,244.94051090000002,1.2027000190000001,2.3429000380000002,-3.3949999810000002
24495,244.9504672,0.16749998929999999,2.621899843,-3.388499975
24496,244.9604688,-0.5821999907000001,3.296700001,-3.2033998969999997
24497,244.97046559999998,-0.004100000019999999,3.9980998039999998,-2.746700048
24498,244.9805125,1.104799986,4.166500092,-0.9424999951999999
24499,244.9904688,2.319399834,3.911399841,1.263599992
24500,245.00046880000002,3.4520998,3.962499857,3.1744999889999996
24501,245.0104688,3.9958999160000004,4.375599861,4.219399929
24502,245.0204688,3.492899895,4.51309967,5.02850008
24503,245.03051409999998,2.150599957,4.0809998510000005,4.809899807
24504,245.0404688,0.7813999653,3.1391999719999997,3.377799988
24505,245.0504688,-0.3531000018,2.3111999030000003,2.159999847
24506,245.0604688,-0.5392000079,1.887899995,1.9229999780000002
24507,245.07046880000001,1.208599925,1.8039999009999999,2.029199839
24508,245.08047340000002,2.499899864,2.7609000210000003,2.393399954
24509,245.0904688,2.092299938,4.26060009,2.261699915
24510,245.10046880000002,1.3993999959999999,4.762199879,2.264600039
24511,245.1104688,1.4534999130000001,3.6569998260000003,2.962499857
24512,245.12046719999998,1.589999914,2.560400009,3.331699848
24513,245.13047340000003,1.636399984,1.991799951,3.2300000189999998
24514,245.1404688,1.605099916,1.7254999880000002,2.064100027
24515,245.1504688,1.293900013,1.565199971,0.3440999985
24516,245.16046880000002,0.9670999645999999,1.306699991,-0.6028000116
24517,245.1704688,0.5029000043999999,1.2257999179999999,-1.5842999219999998
24518,245.1804734,0.3565999866,1.099300027,-1.575199962
24519,245.19051090000002,0.646699965,0.9961999655,-0.4957000017
24520,245.2004672,1.072399974,1.284600019,-0.1175999939
24521,245.21046719999998,1.307699919,1.823699951,0.04739999771000001
24522,245.22046880000002,1.276899934,2.718899965,-0.1840000004
24523,245.2304719,1.299799919,3.668499947,-0.9214999676000001
24524,245.2405109,1.33799994,4.552099705,-1.880399942
24525,245.25046719999997,1.853299975,4.92539978,-1.7301999330000002
24526,245.2604688,3.0038998130000003,4.104599953,-0.43719998
24527,245.2704688,3.7458999160000004,2.385400057,0.7041999698
24528,245.2805125,4.24669981,0.4921000004,-0.1403999925
24529,245.29046719999997,3.332399845,-0.5776000023,-0.9404000043999999
24530,245.30046719999999,1.82949996,-1.156700015,-2.041399956
24531,245.31047030000002,0.4879999757,-1.554899931,-3.16079998
24532,245.3202,-0.4628999829,-1.5807999369999999,-3.7994999889999996
24533,245.33047030000003,-1.045499921,-1.288800001,-3.507699966
24534,245.34046719999998,-1.592700005,-0.8086999655,-3.116099834
24535,245.35046880000002,-1.77459991,-0.3513999879,-2.628900051
24536,245.3605109,-1.4009000059999999,-0.119099997,-1.8571999069999998
24537,245.3704688,-1.640299916,-0.04329999909,-0.9422000051
24538,245.380475,-0.9917999506,-0.7576999664,-1.703099966
24539,245.3904672,-0.9068999887,-1.439599991,-2.229300022
24540,245.40051090000003,-0.8726999759999999,-2.150599957,-3.091499805
24541,245.41046880000002,-1.34799993,-2.8629000189999996,-2.879400015
24542,245.4204656,-2.172499895,-3.599399805,-2.483599901
24543,245.4304766,-2.301599979,-3.6628999710000003,-2.365700006
24544,245.44046559999998,-1.952799916,-2.743399858,-2.067899942
24545,245.4504688,-1.3697999719999998,-1.863199949,-1.159999967
24546,245.4604688,-0.20849999789999998,-1.8465999359999998,-0.1098999977
24547,245.47046880000002,-0.3762999773,-1.876199961,-1.3451999430000001
24548,245.480475,-1.725199938,-1.985299945,-2.834300041
24549,245.4904656,-2.485499859,-2.888399839,-3.3468999860000004
24550,245.50046880000002,-2.8619999889999996,-3.8602998260000003,-2.827600002
24551,245.5104656,-2.342399836,-4.502599716000001,-2.491499901
24552,245.5204688,-1.828799963,-5.218699932,-2.2584998609999998
24553,245.530475,-1.887699962,-5.848599911,-2.6605999469999997
24554,245.54046719999997,-2.382099867,-5.896299839,-3.6579999919999997
24555,245.5505125,-3.0599999430000002,-5.576299667000001,-4.294300079
24556,245.5604688,-3.549399853,-4.987400055,-4.070699692
24557,245.57046880000001,-3.586999893,-4.40599966,-3.195299864
24558,245.580475,-3.1029999260000003,-3.6814999580000003,-2.8165998460000004
24559,245.59051090000003,-2.246099949,-2.8173999789999997,-2.699899912
24560,245.60046880000002,-0.8599999547,-1.7414999009999999,-2.855700016
24561,245.6104672,0.7231000066,-0.5694000125,-3.0362999439999996
24562,245.62046719999998,2.305099964,0.39089998600000003,-3.879699945
24563,245.63051409999997,3.011899948,1.5089999440000001,-4.1813998219999995
24564,245.6404672,2.9523999689999996,2.84649992,-3.717799902
24565,245.6504688,2.172699928,4.2602000239999995,-3.6398999689999996
24566,245.66051090000002,1.2185999159999998,4.989599705,-3.942199945
24567,245.6704688,0.1970999986,4.886899948,-3.957000017
24568,245.68047030000002,-0.36479997630000005,4.43239975,-3.431200027
24569,245.69046559999998,-0.5094000101,3.64929986,-2.234200001
24570,245.7005109,0.325699985,2.92750001,-1.3234000209999999
24571,245.7104688,1.806499958,2.613999844,-1.320799947
24572,245.72046880000002,2.583299875,2.71329999,-1.0325000290000002
24573,245.7304719,3.2300999160000003,2.881099939,-0.4514999986
24574,245.74050780000002,2.8969998360000004,3.7463998789999997,0.9757999778
24575,245.75047030000002,2.100999832,4.351500034,2.631999969
24576,245.7604688,1.499799967,4.1401996610000005,4.638599873
24577,245.77046719999998,0.9569999576,3.1676998139999997,6.043299675
24578,245.7804719,1.383099914,2.166399956,4.052000046
24579,245.7904688,1.598199964,1.7972999809999999,1.9229999780000002
24580,245.80046719999999,1.470999956,2.589799881,2.391000032
24581,245.81046719999998,2.2795000080000003,3.866999865,3.6206998830000003
24582,245.82046719999997,2.072299957,5.612099647999999,4.097199917
24583,245.83047340000002,1.070899963,6.360599995,3.153899908
24584,245.8404688,0.4251999855,5.102699757,2.3283998969999997
24585,245.85046880000002,0.9404999614,2.9173998830000003,2.429100037
24586,245.8604688,1.085799932,1.5769999030000001,2.468499899
24587,245.8704656,0.7515000104999999,0.961599946,1.925699949
24588,245.88047340000003,0.5814999938000001,0.7188000083,1.0284999609999999
24589,245.8904688,0.8519999981,0.6719999909000001,0.1799999923
24590,245.9004688,1.1391999720000001,0.8111999631,-0.19049999120000002
24591,245.91046719999997,1.320500016,0.9805999994,-0.20430000129999998
24592,245.9204656,1.156199932,1.217000008,-0.1524000019
24593,245.9304734,0.7475000023999999,1.517399907,0.11749999970000001
24594,245.94046719999997,0.22729998829999998,2.017400026,0.3955999911
24595,245.9505109,-0.4528999925,3.1783998010000003,0.1383000016
24596,245.9604688,-0.9508000016,4.573400021,-0.783199966
24597,245.97046719999997,-0.9649999737999999,5.897999763,-1.497900009
24598,245.9804703,-0.08039999752999999,6.599699974,-1.343500018
24599,245.9905109,1.8585999009999998,5.667099952999999,-0.08949999511
24600,246.0004672,3.949299812,3.423199892,1.129499912
24601,246.0104672,4.906799793,1.0515999790000001,0.2969999909
24602,246.0204703,4.702399731,-0.8623999953,-1.9614999290000001
24603,246.0305141,3.227200031,-1.69659996,-3.628099918
24604,246.04046879999999,0.700699985,-1.541700006,-4.178199768
24605,246.05046880000003,-1.391199946,-1.145900011,-4.290599823
24606,246.0605109,-2.027899981,-0.9046999812000001,-3.777699947
24607,246.07046880000001,-1.6674999,-0.915199995,-2.123100042
24608,246.08047340000002,-1.285899997,-0.9226999879000001,-0.28479999300000003
24609,246.09051090000003,-0.37000000479999995,-1.117499948,0.9358999729
24610,246.10046719999997,0.38529998060000004,-1.171499968,0.8993999958
24611,246.11046880000004,0.2052999884,-1.0259000059999999,-0.1567000002
24612,246.1204656,-0.136500001,-1.109899998,-2.345299959
24613,246.1306656,-0.320600003,-1.3210999970000001,-3.919199944
24614,246.1406156,-0.8908999562000001,-1.840699911,-4.68239975
24615,246.1504688,-1.412599921,-3.0542998310000002,-4.310499668
24616,246.16046719999997,-1.547099948,-3.9976999760000003,-4.14440012
24617,246.17046879999998,-1.9947999719999998,-3.7230999469999997,-3.504299879
24618,246.18047340000004,-1.881500006,-3.09469986,-1.965699911
24619,246.19046880000002,-1.265699983,-2.5132999419999997,-0.3238999844
24620,246.2005094,-1.160899997,-1.939700007,-1.175899982
24621,246.2104688,-2.443300009,-1.162599921,-3.434399843
24622,246.22046719999997,-3.619699955,-0.9747999906999999,-3.405200005
24623,246.230475,-3.548599958,-2.0248000619999997,-2.678099871
24624,246.24046880000003,-3.323999882,-2.9589998719999997,-2.094399929
24625,246.25046559999998,-2.894699812,-3.885099888,-1.703299999
24626,246.2604688,-2.5047998430000002,-4.999000072,-2.225899935
24627,246.27046719999998,-2.67779994,-5.720399857,-2.8949999810000002
24628,246.28047500000002,-3.156299829,-5.948299885,-3.288499832
24629,246.29046879999999,-3.529599905,-5.899299622000001,-3.1131999489999997
24630,246.3005109,-3.671799898,-5.575099945,-2.918900013
24631,246.31047030000002,-3.3668999669999997,-4.85379982,-2.504099846
24632,246.32061719999996,-2.681699991,-3.801199913,-2.5017998219999997
24633,246.3304766,-1.735700011,-2.974400043,-2.558399916
24634,246.34051090000003,-0.4821999967,-2.260999918,-3.2714998719999997
24635,246.3504688,0.6276999712,-1.69690001,-4.248699665
24636,246.36047030000003,0.5958999990999999,-0.7727999687,-4.337299824
24637,246.3705109,-0.03920000046,0.7824999690000001,-4.050499916000001
24638,246.3804703,-0.09070000052,2.732199907,-4.016600132
24639,246.3904688,0.5080999732,4.4454998969999995,-3.469199896
24640,246.40051090000003,1.461199999,5.2286996839999995,-2.86529994
24641,246.4104688,2.088899851,5.099499702,-2.609599829
24642,246.42046879999998,2.020499945,4.35929966,-2.677299976
24643,246.43051250000002,2.1310000419999997,3.3478000160000003,-2.7674000260000002
24644,246.44046880000002,1.9290999169999998,3.08859992,-2.80129981
24645,246.4504688,2.573699951,3.464299917,-2.463500023
24646,246.46046719999998,2.7662999630000003,4.163099766,-1.36529994
24647,246.47051090000002,2.457599878,4.467099667,-0.2908000052
24648,246.4804719,1.843999982,4.1705999369999995,1.763700008
24649,246.49046719999996,1.235199928,3.2023999689999996,3.9166998860000004
24650,246.50046880000002,1.020200014,1.745700002,6.052199841
24651,246.5104672,0.97299999,0.9032999873,5.786699772
24652,246.52051090000003,1.214399934,1.186200023,3.5355999469999997
24653,246.5304734,1.4296,2.21239996,1.146899939
24654,246.54046879999999,1.413699985,3.89839983,1.755399942
24655,246.55046880000003,1.3812999730000002,5.599999905,4.373899937
24656,246.5604672,0.6826999784000001,6.378200054,4.70359993
24657,246.5704672,-0.4275999963,5.972199917,3.219199896
24658,246.58047340000002,-0.4829999804,4.194900036,1.4484999180000002
24659,246.59046719999998,0.1673000008,2.490099907,0.4878999889
24660,246.6004656,0.5595999956000001,1.5640999080000002,1.123700023
24661,246.6104656,0.5212000012,1.237800002,1.939700007
24662,246.62046719999995,0.5939999819,1.067299962,2.153699875
24663,246.63047190000003,0.7260000109999999,0.9332999587,2.32220006
24664,246.6404672,1.4700999259999998,0.41169998049999995,1.25819993
24665,246.65046719999998,2.11439991,-0.08509999514000001,-0.1969999969
24666,246.6604688,1.681699991,-0.005299999844,-1.33039999
24667,246.6705109,0.8061999679,0.5173999667,-1.905599952
24668,246.68047340000004,0.11719999460000001,1.45630002,-1.465699911
24669,246.6904672,-0.46969997880000003,2.921299934,-0.4001999795
24670,246.7004688,-0.6128999591,4.363399982,0.5058000088
24671,246.71050939999998,-0.03949999809,5.240200043,1.42779994
24672,246.7204688,0.9197999834999999,5.360599995,1.77489996
24673,246.73047030000004,1.876299977,4.544300079,0.8747999668
24674,246.74046880000003,2.366299868,3.2712998389999997,-1.217199922
24675,246.7505109,2.489099979,2.341799974,-2.621899843
24676,246.7604688,2.5793998240000002,1.478599906,-2.827499866
24677,246.77046560000002,2.5060999390000003,0.36300000549999994,-2.5599999430000002
24678,246.7805141,2.3583998680000002,-0.6143000126,-2.079599857
24679,246.79046879999999,1.993499994,-1.174399972,-0.8307999969
24680,246.80046880000003,1.6520999669999998,-1.091300011,-0.13470000029999998
24681,246.81051250000002,1.4149999619999998,-0.6265000104999999,0.03680000082
24682,246.82046880000001,1.183300018,0.08679999411,-0.7541999817
24683,246.83047190000002,0.44349998240000005,0.7712000012000001,-2.078999996
24684,246.8404688,-0.4081999958,1.066299915,-3.252099991
24685,246.85051090000002,-1.414899945,1.023699999,-3.892699957
24686,246.86046880000004,-1.8531999590000001,0.2302999943,-4.902499676000001
24687,246.87046880000003,-2.3622999190000002,-1.07009995,-5.1766996380000005
24688,246.88047340000003,-3.088799953,-2.565999985,-4.431099892
24689,246.89050780000002,-3.255599976,-3.7221999169999997,-3.332199812
24690,246.90046560000002,-3.2167999739999997,-3.97329998,-1.5949000119999999
24691,246.91046719999997,-2.796999931,-3.558300018,-0.339899987
24692,246.92046879999998,-1.8982999319999998,-2.615399837,-0.3468999863
24693,246.930475,-1.014799953,-1.998699903,-0.978499949
24694,246.94046880000002,-0.7748000026,-2.1737999919999997,-1.737199903
24695,246.9504688,-1.263000011,-2.6475999359999998,-2.360499859
24696,246.9604688,-2.013599873,-3.02609992,-2.253000021
24697,246.9704688,-2.147500038,-3.530599833,-2.091799974
24698,246.98047659999997,-1.814700007,-3.675899982,-1.694499969
24699,246.9904656,-1.578699946,-3.9068999289999997,-1.923999906
24700,247.0004672,-1.9774999619999998,-4.20029974,-3.1075999739999998
24701,247.01046559999997,-2.590199947,-4.565700054,-4.1058998110000005
24702,247.0204688,-3.1875,-4.978099823,-4.381299973
24703,247.0304734,-3.422199965,-5.129600048,-4.170399666000001
24704,247.04051090000002,-3.4284999369999998,-4.72149992,-3.1944999689999998
24705,247.05046719999996,-3.187299967,-4.210799693999999,-2.062000036
24706,247.0604672,-2.343699932,-3.9200999739999998,-1.5332999230000002
24707,247.0704672,-1.3993999959999999,-3.597299814,-2.320099831
24708,247.0805156,-0.8858999609999999,-3.186100006,-3.8626999860000004
24709,247.09046719999998,-0.7615000009999999,-2.605999947,-4.842000008
24710,247.1004688,-0.5169000029999999,-1.689799905,-5.184099674
24711,247.1105094,-0.2824999988,-0.32899999620000003,-4.570699692
24712,247.1204656,0.05549999699,1.40170002,-3.532599926
24713,247.1304703,0.5367000103,3.2763998510000003,-3.3881998060000003
24714,247.14050939999998,1.6347999569999998,4.992499828,-3.120399952
24715,247.1504688,2.830999851,5.608799933999999,-2.750200033
24716,247.16046719999997,3.3978998660000004,4.96969986,-2.905799866
24717,247.17050940000001,3.382200003,3.5167999269999997,-2.935799837
24718,247.18047030000002,2.9578998089999997,2.319900036,-2.356299877
24719,247.19046880000002,2.7337000369999997,1.956900001,-1.452299953
24720,247.2004688,3.023299932,2.508399963,-1.555199981
24721,247.21051090000003,2.291199923,3.405599833,-1.393899918
24722,247.2204688,1.251999974,3.984999895,-0.03339999914
