,time,x,y,z
10270,102.70045309999999,-2.0929000380000002,0.6157000065,-1.92779994
10271,102.7104547,-2.3959999080000003,0.7111999989,-1.183300018
10272,102.72045159999999,-1.753799915,0.6789999604000001,-1.362200022
10273,102.7306422,-1.043099999,0.3947999775,-1.718999982
10274,102.74060159999998,-0.8718000054,-0.20430000129999998,-1.75
10275,102.75060159999998,-1.5526999240000001,-0.8732999562999999,-1.344499946
10276,102.7604578,-2.777699947,-1.4587999580000002,-1.242399931
10277,102.7704547,-3.0968999860000004,-1.796999931,-1.233199954
10278,102.7804547,-3.075399876,-1.9713000059999999,-1.541700006
10279,102.7904547,-2.686300039,-1.925699949,-1.3396999840000001
10280,102.8004547,-2.36439991,-1.720999956,-0.435199976
10281,102.81045619999999,-2.278499842,-1.703299999,-0.4017999768
10282,102.8204531,-2.546399832,-1.7638999219999998,-1.187799931
10283,102.8304547,-2.7486999030000003,-1.9222999809999999,-2.24909997
10284,102.84045309999999,-3.4685997960000003,-2.273999929,-3.285499811
10285,102.8504547,-4.151799679,-2.9907000060000004,-3.5272998810000002
10286,102.86045940000001,-4.49119997,-3.754699945,-2.7416999339999997
10287,102.8704547,-4.154200077,-4.382100105,-2.057499886
10288,102.8804531,-3.9455997939999996,-4.399199963,-2.381899834
10289,102.8904547,-3.722299814,-4.206399918,-2.3741998669999997
10290,102.9004531,-3.46239996,-3.86619997,-2.3308000559999997
10291,102.9104578,-3.25880003,-3.481599808,-1.77549994
10292,102.92045309999999,-2.872799873,-3.130699873,-1.278599977
10293,102.9304547,-2.391000032,-2.772500038,-1.321699977
10294,102.9404547,-1.945899963,-2.2398998740000002,-2.23149991
10295,102.95045470000001,-1.392799973,-1.520399928,-2.937299967
10296,102.9604563,-1.000299931,-0.46329998969999997,-2.6823999880000002
10297,102.9704969,-0.431799978,0.5529999733,-2.6210000509999998
10298,102.9804547,0.5279999971,1.225700021,-2.7242999080000003
10299,102.9904547,1.315199971,1.833299994,-2.591199875
10300,103.0004531,1.4641000030000002,2.47239995,-2.1262998580000003
10301,103.0104594,1.4318000080000002,2.904599905,-1.731299996
10302,103.0204969,1.406299949,2.9138998989999996,-1.5149999859999999
10303,103.03045159999998,1.441100001,2.586299896,-1.459100008
10304,103.0404547,1.385699987,2.132799864,-1.250299931
10305,103.0504547,1.222599983,1.8133999109999999,-0.5929999948
10306,103.0605,1.1885999440000001,1.530599952,-0.09839999676000001
10307,103.0704531,1.5109000209999999,1.381199956,0.4873999953
10308,103.0804547,1.874199986,1.244099975,0.31799998879999997
10309,103.09045309999999,1.677299976,1.287500024,-0.6926999688
10310,103.1004547,1.701599956,1.558699965,-0.7896999717000001
10311,103.1105078,1.389799953,1.960399985,0.2662999928
10312,103.1204547,1.138199925,2.2584998609999998,1.8212999109999999
10313,103.1304531,1.657499909,2.368099928,2.099499941
10314,103.1404531,2.021600008,2.9965999130000003,1.8260999919999998
10315,103.1504531,2.567699909,4.063899994,1.4854999780000002
10316,103.1604656,2.555500031,4.982500076,1.673299909
10317,103.17045309999999,2.058099985,4.970699787,2.120300055
10318,103.1804547,1.165099978,4.253399849,2.1887998580000003
10319,103.1904969,0.9217000008,2.599099874,1.7275999780000002
10320,103.20045470000001,1.038599968,0.8793999553,1.03549993
10321,103.21046409999998,0.8301999568999999,0.02659999952,0.8431999683
10322,103.22045159999999,0.9759999514,-0.13529999550000002,1.0673999790000002
10323,103.2304547,1.311699986,-0.06859999894999999,1.601499915
10324,103.2404547,1.19569993,0.1554999948,2.386499882
10325,103.2504547,1.330600023,0.26240000129999996,2.958699942
10326,103.26046409999998,1.3981000190000001,0.4274999797,3.053999901
10327,103.2704531,1.225899935,0.7089999914,2.52519989
10328,103.2804547,0.9115999937,1.11589992,1.9248999359999999
10329,103.2904547,0.6152999996999999,1.5198999640000002,1.232299924
10330,103.3004531,0.4787999988,1.6947000030000001,0.29679998760000004
10331,103.31050619999999,0.349999994,1.798200011,-0.4082999825
10332,103.3204531,0.2485999912,1.9399999380000001,-1.081900001
10333,103.3304531,0.5785999894,1.8078999519999999,-1.3349999190000001
10334,103.34045309999999,1.285399914,1.4097999330000002,-1.178499937
10335,103.3504531,1.21299994,1.299999952,-0.8693999648
10336,103.3604625,0.693599999,1.387799978,-1.4311999080000002
10337,103.3704969,0.4142999947,1.616799951,-2.192399979
10338,103.38045159999999,0.388199985,1.923799992,-1.859999895
10339,103.3904531,0.7494999766,2.128399849,-1.2016999720000001
10340,103.4004531,1.245000005,2.261800051,-0.34639999270000005
10341,103.4104578,2.113199949,2.039799929,0.744599998
10342,103.4204953,2.950099945,1.290399909,2.523299932
10343,103.4304562,3.3612999919999997,0.1642999947,2.8246998789999997
10344,103.4404547,3.2763998510000003,-0.8413999676999999,0.9951999784000001
10345,103.45045309999999,2.432299852,-1.1082999709999999,-1.7551999090000001
10346,103.4604594,0.9533999562000001,-0.7814999819,-3.2798998360000002
10347,103.4704969,-0.4853999913,-0.19599999489999997,-3.586499929
10348,103.48045309999999,-1.30250001,0.2700999975,-2.976199865
10349,103.4904531,-1.33739996,0.46309998630000004,-2.274399996
10350,103.50045630000001,-0.7646999955,0.261199981,-1.3384000059999999
10351,103.5105,-0.34919998049999995,0.1328999996,-0.35529997939999997
10352,103.52045159999999,-0.3346999884,0.2039999962,-0.10579999539999999
10353,103.5304531,-0.4217999876,0.3267999887,-1.3054999109999998
10354,103.5404531,-1.085699916,0.7324999570999999,-2.446399927
10355,103.5504531,-1.878999949,0.3378999829,-2.850999832
10356,103.56045470000001,-3.0221998689999996,-0.5036000013,-2.5240998269999997
10357,103.57049690000001,-3.459899902,-1.5303999190000002,-1.90079999
10358,103.58045159999999,-3.10649991,-2.501499891,-1.183699965
10359,103.59045309999999,-2.571799994,-2.9084999560000004,-1.4373999830000002
10360,103.6004547,-2.4600999359999998,-2.406399965,-1.7220000030000002
10361,103.61045779999999,-3.257099867,-1.988499999,-1.266199946
10362,103.6204547,-4.202300072,-2.151399851,-0.9255999923
10363,103.6304547,-4.467000008,-2.113999844,-1.40899992
10364,103.64045159999998,-3.841699839,-1.98269999,-2.150699854
10365,103.65045159999998,-3.294199944,-2.208699942,-2.308899879
10366,103.6604578,-3.371500015,-2.782399893,-2.309499979
10367,103.67045309999999,-3.784600019,-3.135200024,-2.3406999109999997
10368,103.6804531,-4.0225996969999995,-3.17599988,-1.880299926
10369,103.69045159999999,-4.059599876,-3.2693998810000005,-1.9929999109999998
10370,103.70045159999998,-4.158899784,-3.425899982,-2.709300041
10371,103.7104563,-4.157700062,-3.345399857,-3.0332000260000003
10372,103.72049380000001,-3.9433000089999997,-2.8567998410000004,-2.5646998880000003
10373,103.73045309999999,-3.2480998039999998,-2.2702000140000003,-2.003099918
10374,103.7404547,-2.245499849,-1.707700014,-1.707599998
10375,103.7504531,-1.306699991,-1.174799919,-1.1418999429999999
10376,103.7604562,-0.2479999959,-0.9587000012000001,-1.056200027
10377,103.7704547,0.5374000072,-0.7942000031,-1.5023999209999999
10378,103.7804953,0.8944999576,-0.34360000490000003,-2.3210999969999997
10379,103.7904547,0.7152000070000001,0.3282999992,-2.689599991
10380,103.8004547,0.43969997759999996,1.078299999,-2.824399948
10381,103.81045619999999,0.2021999955,1.7350000140000001,-2.8724999430000002
10382,103.8204531,0.15739999710000002,2.118799925,-2.326999903
10383,103.83049380000001,0.39229997990000004,2.240700006,-1.5212999580000002
10384,103.84045159999998,0.9764999746999999,2.160300016,-1.377599955
10385,103.8504547,1.498600006,2.063999891,-1.258700013
10386,103.8601969,1.6488999130000002,2.1840999130000003,-1.361599922
10387,103.8704547,1.6829999690000002,2.52339983,-1.278399944
10388,103.88049380000001,1.558699965,2.9401998519999997,-1.022899985
10389,103.8904547,1.380999923,3.173199892,-0.6275999546
10390,103.9004531,1.355799913,2.802599907,-0.2840999961
10391,103.9104656,1.508000016,2.1027998919999997,0.595699966
10392,103.92045309999999,1.646399975,1.522899985,2.48059988
10393,103.93049690000001,1.842099905,1.26669991,3.636899948
10394,103.9404531,2.497900009,1.482299924,3.2300000189999998
10395,103.95045470000001,2.995299816,2.00090003,2.231600046
10396,103.96046559999999,2.4589998719999997,2.814599991,1.282199979
10397,103.9704547,1.5704,3.45389986,0.7159000039
10398,103.9804547,0.6161000133,3.7500998969999997,0.7989999651999999
10399,103.9904547,0.3137999773,3.384500027,1.486699939
10400,104.0004547,0.868900001,2.405200005,1.9056999680000002
10401,104.01046409999998,1.236799955,1.7483999730000002,1.600199938
10402,104.0204547,1.092199922,1.421299934,1.8195999859999998
10403,104.0304547,1.173699975,0.8041999935999999,2.025399923
10404,104.04045159999998,1.209200025,0.49289998409999997,2.486099958
10405,104.05045159999999,1.116899967,0.7403999567,2.1438999180000002
10406,104.0604656,1.311499953,0.5866999626,1.73269999
10407,104.0704547,1.366400003,0.2377000004,1.610099912
10408,104.08045159999999,1.151600003,0.13220000269999999,1.5868999959999999
10409,104.09045309999999,0.9347999692,0.5525000095,1.037500024
10410,104.1004531,0.6086999774,1.0276999470000001,0.4132999778
10411,104.1104672,0.42949998380000004,1.334699988,0.37549999359999997
10412,104.1204547,0.3756999969,1.699499965,0.6330999732
10413,104.13045159999999,0.6753999591,1.974699974,0.2362999916
10414,104.1404547,1.198300004,1.886099935,-0.5551999807
10415,104.1504531,0.9907999635,1.960599899,-1.353799939
10416,104.1605078,0.7235999703,2.0341999530000003,-1.9520999190000001
10417,104.17045309999999,0.549300015,2.1796,-2.176499844
10418,104.1804547,0.5827999711,2.371099949,-1.0389000179999999
10419,104.1904547,1.00999999,2.2651999,0.720699966
10420,104.20045619999999,1.943300009,1.895299911,1.8355000019999999
10421,104.2104594,2.87409997,1.4169999359999998,1.643099904
10422,104.22049380000001,2.835599899,0.9195999503,0.9323999881999999
10423,104.2304547,1.775999904,0.6074000001,-0.5681999922
10424,104.2404531,0.22360000010000003,0.682199955,-2.316699982
10425,104.2504531,-0.9097999929999999,0.9619999528000001,-3.2592999939999996
10426,104.2604562,-0.9548999667,0.9397999644,-3.0362999439999996
10427,104.2704969,0.03119999915,0.46179997920000004,-1.707199931
10428,104.2804547,1.4596999880000001,-0.4021999836,-0.3091999888
10429,104.29045159999998,2.3471999169999997,-1.0112999679999999,0.3705999851
10430,104.30045159999999,2.2997000219999997,-1.084800005,0.3716000021
10431,104.3105,1.303799987,-0.6281999946,-0.7628999948999999
10432,104.3204531,0.16449999810000002,-0.1482999921,-1.783599973
10433,104.33045159999999,-0.8969999552,0.1042999998,-2.572199821
10434,104.34045159999998,-1.7764999869999998,0.21239998940000002,-3.27429986
10435,104.3504547,-2.269500017,0.08839999884,-3.16170001
10436,104.36045630000001,-2.682199955,-0.4746999741,-2.427099943
10437,104.3704969,-3.297499895,-1.2724999190000001,-1.8506000040000001
10438,104.38045159999999,-3.351199865,-1.7469999790000001,-1.199399948
10439,104.3904531,-3.5460000039999997,-1.658100009,-1.1256999970000001
10440,104.4004547,-3.329599857,-2.12259984,-1.758099914
10441,104.4104578,-3.582599878,-2.307100058,-1.6776999240000001
10442,104.42045309999999,-3.8757998939999996,-1.9513999219999998,-1.268599987
10443,104.4304547,-3.506299973,-1.496599913,-1.186399937
10444,104.4404531,-2.817800045,-1.7454999690000002,-1.120999932
10445,104.45045470000001,-2.860699892,-2.1819999219999997,-1.335399985
10446,104.4604578,-3.1877999310000003,-2.270799875,-2.122699976
10447,104.47045159999999,-3.807099819,-2.599599838,-3.022500038
10448,104.4804547,-4.195699692,-3.0978999139999996,-3.1136000160000004
10449,104.4904547,-4.305399895,-3.6474998,-2.81799984
10450,104.5004547,-4.317199706999999,-4.002500057,-2.573099852
10451,104.5104578,-4.282099724,-4.063699722,-2.24819994
10452,104.52060159999998,-4.013000011,-3.9251999860000004,-1.6068999769999999
10453,104.5306031,-3.398999929,-3.588500023,-0.8326999545
10454,104.5404953,-2.610699892,-3.0830998419999998,-0.635800004
10455,104.5504547,-1.3644999269999998,-2.779799938,-1.0935999159999998
10456,104.56045619999999,-0.7680999637,-2.224799871,-2.26970005
10457,104.5704547,-1.276000023,-1.316799998,-4.04279995
10458,104.5804531,-1.850199938,-0.060399997979999995,-4.42840004
10459,104.5904969,-1.732299924,1.475799918,-3.59469986
10460,104.6004547,-0.6193999647999999,2.828699827,-2.705099821
10461,104.61045630000001,1.199000001,3.48759985,-2.197000027
10462,104.6204547,3.216199875,3.248299837,-1.6763999459999999
10463,104.6304547,4.03219986,2.460500002,-1.771199942
10464,104.6404953,3.3576998710000003,1.637300014,-1.576900005
10465,104.6504531,2.121399879,0.9962999820999999,-1.206399918
10466,104.66045940000001,0.9588999748,0.5913999677,-1.0421999690000001
10467,104.67045470000001,-0.08100000024000001,0.6837999820999999,-1.186999917
10468,104.68049690000001,-0.627399981,1.2555999759999998,-0.7698999643000001
10469,104.6904531,-0.518599987,1.702899933,-0.2626999915
10470,104.70045470000001,-0.1414999962,2.0834000109999997,0.3594999909
10471,104.7104594,0.49509999159999996,2.260099888,0.7502999901999999
10472,104.72045159999999,1.4129999880000002,2.390799999,1.6878999469999998
10473,104.7304938,2.81709981,2.5449998380000003,2.0151999
10474,104.7404547,3.4784998889999996,2.8266999719999997,1.084399939
10475,104.7504531,2.985699892,3.1408998969999997,0.7996000051000001
10476,104.7604625,2.240399837,3.25639987,0.7376999854999999
10477,104.7704547,1.536199927,3.3622000219999997,1.046499968
10478,104.7804547,1.3094999790000001,3.107199907,1.644500017
10479,104.7904531,1.859599948,2.5011999609999997,2.1117000580000003
10480,104.80045159999999,2.046099901,2.159499884,2.2783000469999997
10481,104.8104672,1.581099987,1.6962000130000001,2.242499828
10482,104.82049690000001,0.5947999954,1.245199919,1.567499995
10483,104.8304547,0.1510999948,0.8567999601,1.154500008
10484,104.8404547,0.5325999856,0.6704999804,0.6177999973
10485,104.8504563,1.0457999709999999,0.7161999941,0.472299993
10486,104.8604656,1.603899956,0.7186999917,1.509899974
10487,104.87045309999999,1.9478999380000002,0.8409000039,2.39049983
10488,104.8804531,1.81099999,1.305199981,2.8327999110000004
10489,104.89045159999998,1.5400999780000002,1.630100012,2.613199949
10490,104.9004562,1.396399975,1.75669992,2.424000025
10491,104.9104672,1.355599999,1.6467999219999998,1.8578000069999998
10492,104.92045470000001,1.2771999840000001,1.398699999,0.8014000058
10493,104.93049690000001,0.9781999588,0.9531999826,-0.5802999735000001
10494,104.9404531,0.5446999669,0.5162999629999999,-1.786299944
10495,104.95045470000001,0.2393999994,0.41310000420000004,-2.288100004
10496,104.96046409999998,0.008399999699999999,0.676099956,-2.203299999
10497,104.9704531,0.1963,0.8956999779000001,-1.368299961
10498,104.98045309999999,0.6302999854,1.0990999940000001,-0.0746999979
10499,104.99049380000001,1.271199942,1.218999982,0.7705999613
10500,105.00045159999998,1.9781999590000001,1.275200009,0.47979998590000006
10501,105.01046090000001,1.938699961,1.5697000030000001,-0.7224999665999999
10502,105.0204547,1.486799955,2.196399927,-1.600199938
10503,105.03045159999998,0.869599998,2.7237999439999996,-1.618399978
10504,105.0404547,0.5593999624,2.619999886,-0.7653999925
10505,105.0504969,0.9372999668,1.6873999830000002,0.111499995
10506,105.0604594,1.811699986,0.32009997960000003,-0.1580999941
10507,105.07045159999998,2.36259985,-0.6341999769,-1.082700014
10508,105.0804547,2.150699854,-0.822699964,-1.3704999690000002
10509,105.09045309999999,1.42689991,-0.5018000007,-1.673299909
10510,105.10049690000001,0.7441999912,-0.18410000210000002,-1.747900009
10511,105.11045940000001,0.1503999978,-0.01779999956,-2.259899855
10512,105.1204547,-0.15649999679999999,0.0372999981,-2.652699947
10513,105.1304547,-0.5521999597999999,0.0215999987,-1.775699973
10514,105.1404547,-0.9384999870999999,-0.09039999544999999,-0.9782999754
10515,105.15049690000001,-0.8860999942,-0.1149000004,-1.495599985
10516,105.1604563,-1.094200015,0.06809999794,-1.8274999859999999
10517,105.17045159999998,-1.910699964,0.07719999552,-1.883599997
10518,105.18045159999998,-2.498899937,-0.45339998600000003,-2.237900019
10519,105.1904547,-3.1373000139999996,-1.447699904,-2.466699839
10520,105.20045159999998,-3.5341999530000003,-2.226699829,-2.227499962
10521,105.2104625,-3.270799875,-2.50880003,-2.191999912
10522,105.2204547,-3.191900015,-2.796700001,-2.107800007
10523,105.2304547,-3.275899887,-2.774199963,-1.4526000019999998
10524,105.24045159999999,-3.289599895,-2.393599987,-0.7509999870999999
10525,105.2504531,-3.131899834,-2.191799879,-0.9541999698
10526,105.2604594,-2.9791998860000004,-2.0188999180000002,-1.9519999030000001
10527,105.2704547,-3.449999809,-2.100800037,-3.08679986
10528,105.2804531,-4.101599693,-2.646299839,-3.145099878
10529,105.2904531,-4.22149992,-3.33859992,-2.7977998260000003
10530,105.3004547,-3.623899937,-3.804499865,-1.668200016
10531,105.31045619999999,-3.2211999889999996,-3.9880998130000003,-1.365399957
10532,105.3204547,-2.727699995,-4.016299725,-1.8813999890000002
10533,105.3304953,-2.7439999580000003,-3.7210998539999998,-2.151599884
10534,105.3404547,-3.1791999339999997,-3.34589982,-3.0419998169999998
10535,105.3504563,-3.415199995,-2.8538999560000002,-3.157899857
10536,105.3604547,-3.292999983,-2.1301000119999998,-2.175899982
10537,105.3704547,-2.767699957,-1.524199963,-2.343199968
10538,105.3804969,-1.657899976,-0.8950999975,-3.4621999260000003
10539,105.3904547,-0.2541999817,-0.2259999961,-4.000400066
10540,105.4004547,0.5227999687,0.8252999783,-3.3304998869999998
10541,105.4104563,1.125999928,1.935199976,-2.386800051
10542,105.42045309999999,1.801699996,2.407299995,-2.200700045
