,time,x,y,z
18023,86.97882782,-1.725469828,-0.6877703667,-0.8877434731
18024,86.98365349,-1.8426775930000001,-0.2873725891,-0.45468902590000004
18025,86.98847844,-1.247954965,0.29817962649999996,0.11443424220000001
18026,86.99330417,-0.285505265,0.9851665497,0.5967230796999999
18027,86.99813063,0.38755825159999996,1.462508202,0.9445915222
18028,87.00295636,0.2299976796,1.435947418,0.9245553017
18029,87.00778131,-0.06310252845,1.178210258,0.47580385210000004
18030,87.01260698,-0.044217959050000005,0.8257446289,0.1874070168
18031,87.01743349,0.3415088356,0.5629758835,0.290807724
18032,87.02225922,1.01945436,0.3444452286,0.5987987518
18033,87.02708412,1.233222485,-0.0001411437988,0.8894181252
18034,87.03190985,0.5670618414999999,-0.5096831321999999,0.8841710091
18035,87.03673636,-0.2970463634,-0.8977556229000001,0.6204743385
18036,87.04156209,-0.8711754084000001,-1.0284342770000001,0.3500766754
18037,87.04638698,-1.216692209,-1.109992504,0.2832622528
18038,87.05121271,-1.515778184,-1.101585388,0.41215896609999997
18039,87.05603922,-1.6418021919999999,-0.9984536170999999,0.573741436
18040,87.0608649,-1.7239974740000001,-0.865336895,0.6699666977000001
18041,87.06568985,-1.9226268530000001,-0.702270031,0.5287027359
18042,87.07051558,-1.884039164,-0.32473468780000003,0.1591653824
18043,87.07534204,-1.70685637,0.24609041210000002,-0.20727920530000002
18044,87.08016777,-1.340855837,0.9386758804,-0.4517016411
18045,87.08499266,-0.8640210629,1.595412731,-0.4839019775
18046,87.08981839,-0.3343307972,2.029803276,-0.2802329063
18047,87.0946449,0.1549661458,2.129678249,0.020345687869999997
18048,87.09947063,0.5361374617,1.9262437819999998,0.2267775536
18049,87.10429553,0.628036797,1.455456734,0.1267523766
18050,87.10912125,0.6447075605,0.9374651909,-0.18340873719999998
18051,87.11394776,0.8451582789000001,0.5156946182,-0.4713087082
18052,87.11877344,0.7356275320000001,0.123239994,-0.6821551323
18053,87.12359839,0.5853450297999999,-0.01996040344,-0.8303408623
18054,87.12842412,0.2305548191,0.1596894264,-0.913254261
18055,87.13325058,-0.3012260199,0.4203076363,-1.103152752
18056,87.13807631,-0.6340727806,0.7858028412000001,-1.309135914
18057,87.14290125,-0.8671060801,1.093988895,-1.3620738980000002
18058,87.14772698,-0.8617283701999999,1.371952057,-1.267792225
18059,87.15255344,-0.7030344009,1.469737053,-0.8741984367
18060,87.15737917,-0.6041415334,1.5146183969999998,-0.4593954086
18061,87.16220412,-0.7306615114,1.5497317309999998,-0.2433905602
18062,87.1670298,-0.7206552625,1.5700483319999998,-0.02232599258
18063,87.17185631,-0.5850170851,1.606543064,0.2398343086
18064,87.17668204,-0.42736035590000004,1.565831184,0.5025143623
18065,87.18150693,-0.06766791642000002,1.545379639,0.7210526466
18066,87.18633266,0.24123156070000001,1.561300278,0.8602976799
18067,87.19115917,0.4729779363,1.364215374,0.9282522202
18068,87.19598485,0.9385726451999999,0.9564490318000001,1.109465122
18069,87.2008098,1.246354461,0.3385839462,1.317343235
18070,87.20563552,0.9897613525,-0.45540905,1.494244099
18071,87.21046204,0.6818595529000001,-1.195886612,1.5997715
18072,87.21528771,0.30165821309999996,-1.7107157709999998,1.631650448
18073,87.22011266,0.07941153646,-1.7994465830000002,1.6570854190000002
18074,87.22493839,-0.1418325603,-1.455480099,1.611571312
18075,87.22976485,-0.5044739246,-0.8949527740000001,1.376017094
18076,87.23459058,-0.8358361720999999,-0.32900381089999997,1.094532013
18077,87.23941553,-0.9938125609999999,0.23992919920000003,0.8221445084000001
18078,87.2442412,-0.9569646716,0.9457626343000001,0.6281018257
18079,87.24906771,-0.9273560643000001,1.54234457,0.5239138603
18080,87.25389344,-0.8550884128,1.972637177,0.5498657227
18081,87.25871839,-0.7418189645000001,2.098700047,0.7793660164
18082,87.26354407,-0.42370009420000004,1.976347923,1.0204153059999999
18083,87.26837058,-0.031667746600000005,1.9886493680000001,0.9213042259
18084,87.27319631,0.1432772577,2.123308659,0.3439459801
18085,87.2780212,0.36261442299999996,2.18137598,-0.39747047420000003
18086,87.28284693,0.8294766545000001,2.036114693,-0.9582738876000001
18087,87.28767344,1.394430041,1.23156929,-1.061725616
18088,87.29249917,1.603417635,0.08290290833,-0.9914646148999999
18089,87.29732407,1.257351279,-1.023319244,-1.083387852
18090,87.3021498,0.4958746731,-1.3193941120000001,-1.6817269330000002
18091,87.30697631,-0.31900686030000003,-1.170388699,-2.223452091
18092,87.31180204,-0.9044830799,-0.8568553925,-2.33549118
18093,87.31662693,-0.9716436267,-0.2333230972,-1.920176029
18094,87.32145266,-0.6143367887,0.730383873,-1.286093712
18095,87.32627917,-0.05142835528,1.827395439,-0.7340211868000001
18096,87.33110485,0.4128026962,2.743843079,-0.5073013306
18097,87.3359298,0.780136466,3.2957882880000002,-0.6222128868
18098,87.34075552,1.010996938,3.35518074,-1.148171425
18099,87.34558204,1.193507075,3.1003160480000003,-1.836582184
18100,87.35040771,1.333465338,2.50607872,-2.458286285
18101,87.35523266,1.371328354,1.623616695,-2.9826068880000003
18102,87.36005839,1.493014216,0.4802412987,-3.147010803
18103,87.36488485,1.5595438480000001,-0.8490476607999999,-3.076528072
18104,87.36971058,1.529664755,-1.940205336,-2.962956905
18105,87.37453553,1.503951311,-2.523549557,-3.049875736
18106,87.37936125,1.4950159790000002,-2.7389485839999996,-3.14521122
18107,87.38418771,1.4245252609999999,-2.644991636,-3.088174343
18108,87.38901344,1.25121963,-2.5130920409999997,-2.608199596
18109,87.39383839,0.9856889248,-2.56655097,-1.748297215
18110,87.39866412,0.6355462074,-2.713004827,-0.5178022385000001
18111,87.40349058,0.171200797,-2.700000525,0.7415714264
18112,87.40831631,-0.39846169950000004,-2.660407782,2.083043098
18113,87.41314125,-0.7768000364000001,-2.42034936,3.2892313
18114,87.41796693,-0.8424124718000001,-1.818301678,4.164597511
18115,87.42279344,-0.8853138684999999,-1.103843451,4.465770721
18116,87.42761917,-0.8018656373,-0.215180397,4.066706657
18117,87.43244412,-0.7167171836,0.7639718056,3.11626339
18118,87.4372698,-0.8008854984999999,1.577863216,2.023753166
18119,87.44209631,-0.7945141196,2.210309982,1.135762215
18120,87.44692204,-0.6876627803,2.483119011,0.4371423721
18121,87.45174698,-0.7066401243000001,2.3140029909999997,-0.022665977480000002
18122,87.45657266,-0.6072360277000001,1.905044556,-0.1869440079
18123,87.46139917,-0.5232279897,1.313919544,-0.2521524429
18124,87.4662249,-0.5023391843,0.6602287292,-0.2183513641
18125,87.4710498,-0.2725383639,0.16870355609999999,-0.1334600449
18126,87.47587552,0.035918522630000005,-0.1467132568,-0.117023468
18127,87.48070204,0.4267009795,-0.2528300285,-0.12830543519999998
18128,87.48552776,0.906082809,-0.185696125,-0.1290683746
18129,87.49035271,1.325570226,-0.009939908981,-0.1935348511
18130,87.49517839,1.637230873,0.1840324402,-0.35298347469999997
18131,87.5000049,1.7738554480000002,0.4800977707,-0.6528129578
18132,87.50483063,1.675004959,0.823328495,-0.9279336929
18133,87.50965558,1.833311319,1.218666792,-1.01346302
18134,87.51448125,2.065549612,1.568239212,-0.9599456787
18135,87.51930777,2.211047649,1.721681356,-0.8896131516
18136,87.52413349,2.15641737,1.64107275,-1.020136833
18137,87.52895839,1.992597103,1.3814826009999999,-1.267490387
18138,87.53378412,1.855561495,1.072316885,-1.497635841
18139,87.53861063,1.8407380580000001,0.768736124,-1.593463421
18140,87.54343636,1.7300060990000001,0.46816706659999996,-1.6865673069999998
18141,87.54826125,1.563621521,0.26120686530000004,-1.72422123
18142,87.55308698,1.55871594,0.05868124962,-1.529315948
18143,87.55791349,1.5671364069999998,-0.1660294533,-1.262243271
18144,87.56273922,1.7809072730000002,-0.4633324146,-0.7341585159
18145,87.56756412,2.051149368,-1.0749957559999999,-0.10079479220000001
18146,87.57238985,2.190716267,-1.60632062,0.1379261017
18147,87.57721636,2.096272469,-1.751731277,-0.1058511734
18148,87.58204209,1.674343586,-1.634057879,-0.6806364059000001
18149,87.58686698,1.2015258070000001,-1.2489513159999999,-1.296482086
18150,87.59169271,1.218821764,-1.00297904,-1.467925549
18151,87.59651922,1.741654515,-0.9606053829000001,-0.8847389220999999
18152,87.60134495,2.380610466,-0.9668118954000001,-0.1649332047
18153,87.60616985,2.459670305,-1.154372334,0.134180069
18154,87.61099558,2.28899169,-1.3491934540000001,-0.09202003479
18155,87.61582209,1.935436964,-1.46284163,-0.579703331
18156,87.62064782,1.277771235,-1.66463995,-1.003243446
18157,87.62547277,0.831779778,-1.795671344,-0.9060897827
18158,87.63029844,0.9012873173,-1.520830154,-0.4827394485
18159,87.63512495,1.100904226,-1.110922456,-0.44870376590000005
18160,87.63995068,1.383354425,-0.6830608845,-0.9446935654
18161,87.64477563,1.699569106,-0.10981225970000001,-1.716723442
18162,87.64960131,1.8780602219999998,0.4202737808,-2.183441162
18163,87.65442782,2.136494875,0.7642264366,-1.9914641380000002
18164,87.65925355,2.563724041,0.7642211914,-1.038943291
18165,87.66407849,2.831936121,0.2816524506,-0.4389591217
18166,87.66890417,2.63799572,-0.3505656719,-0.8581924437999999
18167,87.67373068,2.2764966490000003,-0.5959980488000001,-1.23829937
18168,87.67855641,1.703369379,-0.4379429817,-0.9885721206999999
18169,87.68338136,1.381711245,0.05576133727999999,-0.4419431686
18170,87.68820709,1.338260889,0.8555474281000001,-0.057774543760000005
18171,87.69303355,1.4994908569999998,1.702796936,-0.0009059906006
18172,87.69785928,1.864855289,2.444702148,-0.1131696701
18173,87.70268422,1.872593164,2.795063972,-0.48544311520000005
18174,87.70750995,1.6750237940000001,2.771790981,-1.00515461
18175,87.71233646,1.424037576,2.519247055,-1.306317329
18176,87.71716214,1.34427309,2.114563704,-1.272138596
18177,87.72198709,1.4446487430000001,1.443244696,-0.9104013443000001
18178,87.72681282,1.61316967,0.5220520496,-0.6281480789
18179,87.73163933,1.7341560130000002,-0.02727365494,-0.8079061508
18180,87.736465,1.6972100730000002,0.04307055473,-1.121330261
18181,87.74128995,1.419969559,0.7027089595999999,-1.328689575
18182,87.74611568,1.079028368,1.4094216819999998,-1.104430199
18183,87.75094219,0.9237066506999999,1.945670605,-0.7982559204
18184,87.75576792,1.193532944,2.250850677,-0.4227867126
18185,87.76059282,1.566885233,2.2644300459999998,-0.01943302155
18186,87.76541855,1.8895626069999998,2.173920393,0.07423973083
18187,87.77024506,2.051012993,2.190404654,-0.19176292420000002
18188,87.77507079,2.087725878,2.319069624,-0.46555900570000003
18189,87.77989568,1.964178085,2.538674355,-0.6873664856
18190,87.78472141,1.766767502,2.6341569419999997,-0.6587333679
18191,87.78954792,1.7649583819999999,2.304855585,-0.1434164047
18192,87.79437365,2.055925608,1.513349771,0.5611696243
18193,87.7991986,2.323637962,0.803154707,0.7921609879000001
18194,87.80402428,2.345621347,0.3031556606,0.7749633789
18195,87.80885079,2.05886817,0.1725263596,0.6513710022
18196,87.81367652,1.60650897,0.2428548336,0.6417951584
18197,87.81850146,1.344715238,0.06863880157,0.7582845688
18198,87.82332719,1.3313567640000001,-0.3141624928,0.7209539412999999
18199,87.82815365,1.3469283580000002,-0.6612780093999999,0.5585765839
18200,87.83297938,1.4128659959999998,-0.6953551768999999,0.0919713974
18201,87.83780433,1.535513401,-0.24420475960000002,-0.4155817032
18202,87.84263006,1.52085495,0.7300596237,-1.248646736
18203,87.84745657,1.434671164,1.98779583,-1.6990013119999998
18204,87.85228224,1.191316247,2.719877958,-1.5421347619999999
18205,87.85710719,1.0035809279999999,2.78552103,-1.302458286
18206,87.86193292,0.7719921470000001,2.582839966,-1.365261078
18207,87.86675943,0.5223164558,2.030859709,-1.249492645
18208,87.87158516,0.3018177748,1.149242878,-0.8812351226999999
18209,87.87641006,0.3088486195,0.11299872400000001,-0.29427433010000004
18210,87.88123579,0.40281474590000005,-0.8532299995,0.1429786682
18211,87.8860623,0.5328350067000001,-1.42691493,0.22999763489999997
18212,87.89088803,0.6856554151,-1.36254549,0.43131446840000004
18213,87.89571297,0.69633919,-0.7839245796,1.105882645
18214,87.90053865,0.5693353415,-0.38378739359999997,2.031028748
18215,87.90536516,0.6439129114,-0.1910693645,2.613489151
18216,87.91019089,0.7280305028,-0.0639424324,2.566594124
18217,87.91501584,0.6890989542,0.1681015491,2.094347
18218,87.91984157,0.8412202597,0.6920568943000001,1.74486351
18219,87.92466808,1.178375602,1.364006281,1.661549568
18220,87.92949375,1.546185493,1.829102993,1.4760532380000002
18221,87.9343187,1.854887486,1.7070255280000002,1.3679142
18222,87.93914443,2.1332297330000003,0.6871509551999999,1.459013939
18223,87.94397094,2.153823376,-0.16772508619999998,0.6514291763000001
18224,87.94879667,1.713358402,-0.43661284450000004,-0.4869699478
18225,87.95362157,1.153834343,-0.5095398426,-1.34838295
18226,87.9584473,0.6418168545,-0.38394498829999996,-2.284704208
18227,87.96327381,0.2510938048,-0.1173579693,-3.109307766
18228,87.96809954,-0.001360118389,0.5143415928,-3.712151527
18229,87.97292448,0.012917220590000002,1.148536921,-3.469151974
18230,87.97775021,0.3972440958,1.231253624,-2.625156879
18231,87.98257667,1.330341101,0.2096924782,-1.82681179
18232,87.9874024,2.09241271,-1.7272719140000001,-1.476723194
18233,87.99222735,2.308391094,-3.266226768,-2.232655525
18234,87.99705308,1.997376561,-4.057122231,-2.883319378
18235,88.00187959,1.303500295,-3.72293973,-3.0482425689999997
18236,88.00670532,0.4617626071,-2.698301315,-2.4383363719999998
18237,88.01153021,-0.00579303503,-2.138965607,-1.217212677
18238,88.01635594,-0.06472814083,-2.029612064,0.06177139282000001
18239,88.02118245,-0.1723132133,-1.857448578,0.9608240128
18240,88.02600818,-0.2620718479,-1.575155735,1.930371284
18241,88.03083313,-0.3863119781,-1.164503813,2.989889145
18242,88.03565881,-0.2399917245,-0.7512567043,3.9556550980000003
18243,88.04048532,0.009090662003,-0.5782887936,4.62977314
18244,88.04531105,0.2002354264,-0.3332839012,4.472640038
18245,88.05013599,0.04206174612,0.4730489254,3.648295403
18246,88.05496172,-0.3433977962,1.769988775,2.9757442469999997
18247,88.05978823,-0.4355244637,3.147385597,3.0598840710000004
18248,88.06461391,0.2065060139,4.244115829,3.141406059
18249,88.06943886,1.284862995,4.758039951000001,2.774914742
18250,88.07426459,2.051106453,4.82118988,2.213680267
18251,88.0790911,2.377319574,4.48182106,1.777692795
18252,88.08391683,2.7814247610000002,4.101086617,1.61443615
18253,88.08874178,2.9116134639999998,3.816642523,1.644177437
18254,88.09356745,2.592966557,3.4179255960000003,1.718458176
18255,88.09839396,2.235009909,3.007615805,1.631807327
18256,88.10321969,1.958885431,2.747897863,1.3847608569999998
18257,88.10804464,1.6824355130000002,2.6455965040000002,1.004040718
18258,88.11287037,1.556425571,2.8436656,0.6454820633
18259,88.11769688,1.6720119709999999,3.1256406310000004,0.5963230132999999
18260,88.12252261,1.917741179,3.0841372010000003,0.6650123596
18261,88.1273475,2.259256363,2.658926487,0.5837087631
18262,88.13217323,2.720739365,1.94822526,0.4649238586
18263,88.13699974,3.2094240189999996,0.9525160789,0.3945150375
18264,88.14182547,3.390592813,-0.29671359059999997,0.140255928
18265,88.14665042,3.374727726,-1.4546065330000002,-0.47708034520000003
18266,88.15147615,3.181951523,-2.25287962,-1.203712463
18267,88.15630261,2.9085402489999996,-2.588327408,-1.7671155930000002
18268,88.16112834,3.19267869,-2.300961971,-1.6917953490000002
18269,88.16595329,3.4137182239999997,-1.89408958,-0.9715423584
18270,88.17077902,2.7989101410000004,-1.696726322,-1.106162071
18271,88.17560553,2.175677538,-1.066462517,-1.835562706
18272,88.18043125,1.646397591,-0.5539398193,-1.5946874619999998
18273,88.1852562,1.087461829,-0.2065479755,-0.944231987
18274,88.19008193,1.21978271,0.5525956154,-0.3414783478
18275,88.19490839,1.447315216,1.551466465,0.1631345749
18276,88.19973412,1.3422349690000002,2.40322876,0.095911026
18277,88.20455907,1.069440484,3.1543040280000003,-0.2293977737
18278,88.2093848,0.5871486068,3.655157089,-0.4708223343
18279,88.21421131,-0.05706557631,3.8187856669999998,-0.7221679688
18280,88.21903704,-0.5852168797999999,3.814273357,-0.7257595062000001
18281,88.22386193,-0.8228965998000001,3.441376209,-0.4008455276
18282,88.22868766,-0.7635077238,2.633551598,-0.2165975571
18283,88.23351417,-0.4560888112,1.434055805,-0.39034080509999997
18284,88.2383399,-0.2167029381,0.42651081090000004,-1.009899139
18285,88.24316485,-0.1397466958,-0.3397779465,-1.689257622
18286,88.24799058,-0.07710170746,-1.052560806,-2.03798008
18287,88.25281709,-0.06732368469,-1.76308322,-2.232951641
18288,88.25764282,0.03820961714,-2.230425358,-2.6424021719999997
18289,88.26246771,0.2133085132,-2.7347106930000002,-2.560807705
18290,88.26729344,0.8128816484999999,-3.589071035,-1.3509593009999998
18291,88.27211995,0.9673716426000001,-4.255468369,-1.3344841
18292,88.27694568,0.8683120012000001,-4.583762169,-1.931301594
18293,88.28177063,0.6384932995,-4.452280045,-2.7171516419999997
18294,88.28659636,0.5150516033,-3.854056597,-3.167853832
18295,88.29142287,0.6540696621000001,-2.923168182,-2.879757881
18296,88.29624855,0.7940424681,-1.779524088,-2.334682941
18297,88.30107349,0.7814555168,-0.7944707870000001,-1.8845062259999998
18298,88.30589922,0.5834914446,-0.03507232666,-1.691651344
18299,88.31072573,0.3848153353,0.6119241714,-1.93994379
18300,88.31555146,0.1597925425,1.269581318,-2.250955582
18301,88.32037641,0.1318781376,1.7016034130000002,-2.0360860819999997
18302,88.32520214,0.3241789341,1.76519537,-1.511275291
18303,88.33002865,0.6482560635,1.362921715,-1.016516685
18304,88.33485433,1.056214094,0.7227139473,-0.9726629256999999
18305,88.33967928,1.57286942,0.09161853789999999,-1.027607918
18306,88.344505,2.027871132,-0.547482729,-1.216756821
18307,88.34933152,2.027664423,-0.27989959719999996,-3.0239529610000004
18308,88.35415724,1.85283196,0.1293230057,-3.4760026930000003
18309,88.35898219,1.516548157,-0.9684195518000001,-2.010618687
18310,88.36380792,1.2689592840000001,-1.866621256,-1.936422825
18311,88.36863443,0.9333593845,-2.0726737980000003,-2.4652919769999997
