,time,x,y,z
13036,62.91119128,0.24161356690000002,0.7846851348999999,0.1487975121
13037,62.916016909999996,0.38422894479999997,0.7958683968000001,0.18890285489999997
13038,62.920843309999995,0.5280990004999999,0.7718515396,0.1736736298
13039,62.925668939999994,0.5967077017,0.6410222054,0.13658714289999999
13040,62.930493729999995,0.6424222589,0.5160412788000001,0.1468315125
13041,62.93531935,0.5622715354,0.3896450996,0.2666292191
13042,62.94014575999999,0.4514465928,0.13501834869999998,0.21855115890000001
13043,62.94497138,0.3518843353,0.08212327957,-0.04012727737
13044,62.949796230000004,0.05489593744,0.02066040039,-0.1055459976
13045,62.954621849999995,-0.1912071705,-0.07312631607,-0.1407589912
13046,62.95944826,-0.2555700541,-0.1444530487,-0.2005496025
13047,62.96427387999999,-0.4231407642,-0.1526479721,-0.1247487068
13048,62.96909873,-0.490514338,-0.188747406,-0.03533935547
13049,62.973924350000004,-0.5346401334,-0.2747139931,-0.020298480990000003
13050,62.97875076,-0.49401718380000004,-0.2864704132,-0.07685470581
13051,62.983576330000005,-0.40668565030000003,-0.34799623490000003,-0.2388477325
13052,62.98840118,-0.47959029670000003,-0.3368244171,-0.21477985379999998
13053,62.9932268,-0.7112696767,-0.25764465329999997,-0.1125044823
13054,62.998053209999995,-0.9429876208,-0.08914566039999999,0.02269172668
13055,63.00287883,-1.191037893,0.09402847289999999,0.24147176739999998
13056,63.007703680000006,-1.4143095019999998,0.1601915359,0.522424221
13057,63.0125293,-1.435265541,0.21453857420000003,0.7317943573000001
13058,63.017355710000004,-1.425906897,0.2786912918,0.8983130455
13059,63.022181329999995,-1.314556122,0.3263874054,0.87611866
13060,63.027006119999996,-0.9772095084,0.4079275131,0.6557970047
13061,63.031831749999995,-0.6655128002,0.4784345627,0.1461381912
13062,63.03665816,-0.4382124543,0.4451084137,-0.37326002119999996
13063,63.04148377999999,-0.25875580309999996,0.44018459320000003,-1.0656623840000001
13064,63.04630863,-0.1527296901,0.25357675550000003,-1.5128393169999999
13065,63.051134250000004,-0.3142667413,0.01277446747,-1.476417065
13066,63.05596066,-0.7091960311,-0.038857936860000004,-1.0639023779999999
13067,63.06078628,-1.089269876,-0.005877494812000001,-0.39854097369999997
13068,63.06561112,-0.9500291944,-0.02369451523,-0.18219709399999998
13069,63.07043675,-0.5567728877,-0.2121529579,-0.17009687420000003
13070,63.0752631,-0.30889195199999997,-0.6302819252,-0.3146414757
13071,63.08008873,-0.2954949141,-0.8915948868000001,-0.5976023674000001
13072,63.08491357,-0.4395468235,-1.069488525,-0.7447128296
13073,63.0897392,-0.7431895733,-1.213541508,-0.8787646294
13074,63.094565599999996,-1.246168137,-1.041090965,-0.5315313339
13075,63.099391229999995,-1.6757664680000002,-0.5002307892,0.35417175289999997
13076,63.10421607000001,-1.633445024,0.37613487240000004,1.3581247330000001
13077,63.109041700000006,-1.002134562,1.473516464,2.505579472
13078,63.113868100000005,-0.01540580392,2.792136192,3.482257843
13079,63.118693730000004,1.265118837,3.7421851160000004,4.035850525
13080,63.123518520000005,2.1868822569999997,3.9567046169999998,3.5683526989999996
13081,63.128344150000004,2.853859186,4.07540369,3.066363335
13082,63.13317055,3.489949465,4.0479893680000005,2.623950005
13083,63.13799618,3.4561595919999997,3.555989742,1.72585392
13084,63.14282102,2.636207342,2.939079762,1.024299622
13085,63.14764665,1.821044207,2.352686882,0.45721435549999995
13086,63.15247305,1.239914417,2.057548523,-0.22737789149999998
13087,63.15729868,0.7881692648,2.023538589,-1.048629761
13088,63.162123519999994,0.28807273510000003,1.731297493,-1.9212112430000001
13089,63.16694914999999,-0.016003701840000002,1.161944866,-2.680170059
13090,63.17177555000001,-0.12645427880000001,0.5398936272,-2.879582405
13091,63.176601180000006,-0.323769629,-0.2286109924,-2.413580418
13092,63.18142597000001,-0.7785742283,-1.015255928,-1.654322624
13093,63.18625159,-1.398131728,-1.49646616,-0.7889947891
13094,63.191078000000005,-2.183456182,-1.7303500180000002,-0.11155796050000001
13095,63.195903619999996,-2.67089653,-1.414633751,0.156493187
13096,63.20072847,-2.211221695,-0.6833307743000001,-0.2224359512
13097,63.20555409000001,-1.0174872879999999,0.04060077667,-0.2973976135
13098,63.2103805,0.8150326014,0.7215571404000001,-0.1358718872
13099,63.21520613,2.5144386290000003,1.245086193,-0.2715969086
13100,63.22003092,3.5959649089999997,1.1304326059999998,-0.3621616364
13101,63.224856540000005,3.94996357,0.6124811172,0.3074140549
13102,63.22968295,3.5965611930000003,-0.3039841652,1.03085804
13103,63.23450857,2.8621683119999997,-1.1359539029999999,1.073996544
13104,63.239333419999994,1.709059,-1.6733505730000002,0.552400589
13105,63.24415904,0.3269283772,-1.80902946,-0.100402832
13106,63.248985450000006,-0.7193897963,-1.5267477040000001,-0.48251056670000003
13107,63.25381107,-1.23706913,-0.9535551070999999,-0.7235078812000001
13108,63.25863592,-1.4390751119999998,-0.3976838589,-1.055835724
13109,63.263461539999994,-1.6335258480000001,-0.05952072143999999,-1.733121872
13110,63.26828795,-1.918042183,0.1426427364,-3.2309045789999997
13111,63.27311357000001,-1.89446795,0.31885194780000004,-5.466747761000001
13112,63.27793835999999,-1.3230888840000001,0.34054327009999996,-7.763123512000001
13113,63.28276399000001,-0.5071332454999999,-0.4274671078,-9.393399238999999
13114,63.2875904,0.5211219788,-2.585878849,-10.23000813
13115,63.292416020000005,1.271591663,-5.481760025,-9.89196682
13116,63.29724086,1.493119955,-8.415643692,-7.489233017
13117,63.30206649,1.455836535,-10.46324158,-4.224594593
13118,63.306892899999994,0.8568118811,-10.92569828,-1.724979401
13119,63.31171852,0.01190662384,-8.912177086,-0.7378196716
13120,63.31654336,-0.5761654377000001,-5.419280529,0.5370845795
13121,63.321368989999996,-0.2923884392,-1.6939597130000001,2.829058647
13122,63.3261954,0.5637074709000001,1.1220185759999999,3.619620323
13123,63.33102097,1.03523922,2.541135311,3.035830498
13124,63.335845809999995,0.9641697406999999,2.419434309,1.6347780230000002
13125,63.340671439999994,0.9053959845999999,1.208850145,0.8807153701999999
13126,63.34549783999999,0.7033342123,0.027646064760000002,2.38369751
13127,63.350323470000006,0.13770473,-0.1713895798,5.1773214339999996
13128,63.355148310000004,-0.4662215114,0.519610405,7.041949272
13129,63.35997394,-0.6394216418,2.70560813,6.2650260929999995
13130,63.36480034,-0.2946589291,5.998383522,4.220257759
13131,63.36962597,1.178450346,8.651731491,2.4337072369999997
13132,63.37445076,2.855674267,9.497983932,-0.9067020416
13133,63.37927637999999,3.070382595,8.633223533999999,-3.996974945
13134,63.38410279,2.626209736,6.736293793,-4.186088085
13135,63.38892842,2.495599031,3.927065134,-1.636168957
13136,63.39375326,2.095054626,0.5158207417,-0.2560806274
13137,63.39857888,0.6969102025,-3.240931034,0.7999954224
13138,63.403405289999995,-0.07381623982999999,-6.095378876,3.5782432560000004
13139,63.408230919999994,0.1171824336,-7.766525269,6.8634653089999995
13140,63.413055760000006,1.265496969,-8.127473831,7.502087593
13141,63.41788138,2.268528938,-6.551391125,6.776896477
13142,63.422707790000004,2.179224014,-3.743949413,6.765520096
13143,63.42753342,1.573440671,-1.044084907,6.166565895
13144,63.432358210000004,0.05171775818,0.9531173706,4.3297252660000005
13145,63.437183829999995,-1.82273078,2.2912487980000003,2.398719788
13146,63.44201024,-2.7143061160000004,3.4252038,1.156943321
13147,63.44683585999999,-2.5692491530000003,4.224144936,-0.5691223145000001
13148,63.45166071,-1.458749771,4.699028969,-2.717166901
13149,63.456486330000004,0.08075028658,4.77143383,-4.155688763000001
13150,63.46131274,1.322545171,4.481822014,-4.191938877
13151,63.46613836,1.849558115,3.748128414,-4.123338699
13152,63.470963209999994,2.067654848,2.838653803,-4.189144611000001
13153,63.47578878,2.283412457,2.0166726109999997,-4.152580738
13154,63.480615189999995,2.294920444,1.149606705,-4.2312316889999995
13155,63.48544081,2.2024834159999997,0.26960110660000003,-4.195070267
13156,63.490265660000006,2.084168196,-0.5695161819,-3.685278893
13157,63.49509128,1.965867043,-1.311884284,-3.393118382
13158,63.499917690000004,1.656590223,-1.8464308980000002,-3.382509232
13159,63.504743309999995,1.2779058220000001,-2.3963799480000003,-3.67437315
13160,63.50956816,1.0182608370000001,-2.846287012,-4.184805393
13161,63.514393780000006,0.7306309342,-3.1742157939999998,-4.339758396000001
13162,63.51922019,0.5367454886,-3.3852756019999997,-4.290206432
13163,63.524045810000004,0.3002696037,-3.479956865,-4.2753548619999995
13164,63.528870600000005,0.0043189525599999995,-3.5279364589999997,-4.278288364
13165,63.533696230000004,-0.294431299,-3.46962738,-4.239048481
13166,63.53852264,-0.477175653,-3.279010296,-4.06426239
13167,63.54334826,-0.626896739,-3.1014781,-3.840384007
13168,63.5481731,-0.662591815,-3.103325605,-3.3646845819999998
13169,63.55299873,-0.4494071305,-3.192531109,-2.850768566
13170,63.557825140000006,-0.05226743221,-3.335015774,-2.4615063669999997
13171,63.56265076,0.38224059340000005,-3.4205081460000004,-1.893016338
13172,63.567475599999995,0.7128266692,-3.2819383139999996,-1.420166016
13173,63.572301229999994,0.8547666669,-3.027278662,-0.554766655
13174,63.577127579999996,0.7719194889000001,-2.682747841,0.310544014
13175,63.581953260000006,0.6205291747999999,-2.104551315,0.6591520309000001
13176,63.58677805000001,0.5567040443,-1.2807827,0.632768631
13177,63.591603680000006,0.5879383087,-0.3695645332,0.2606201172
13178,63.596430080000005,0.4881339669,0.36553382869999995,-0.07168674469
13179,63.601255710000004,0.498876065,0.917740345,-0.5436258316
13180,63.60608055,0.5076509714,1.293225765,-0.8471403122
13181,63.61090618,0.5149269103999999,1.481384754,-1.049984932
13182,63.61573258,0.5329933763,1.5309004780000002,-1.418071747
13183,63.62055821,0.4344316125,1.322574615,-1.709881306
13184,63.625383049999996,0.2781597376,0.9568452835,-1.78440094
13185,63.63020863,0.06370016932,0.41445350649999996,-1.77336216
13186,63.63503503,-0.1782105863,-0.1396179199,-1.80837822
13187,63.63986066,-0.2608378232,-0.7488093376,-1.9562034609999999
13188,63.644685499999994,-0.2913276553,-1.33955574,-2.390950203
13189,63.64951112,-0.1790792048,-1.874092817,-2.739048958
13190,63.65433753000001,-0.06888371706,-2.47235465,-2.720650673
13191,63.659163160000006,-0.032439470289999994,-3.0265030860000004,-2.666152954
13192,63.663988,0.029117524619999998,-3.400227785,-2.424957752
13193,63.668813619999995,0.1536489725,-3.642220974,-2.02563715
13194,63.67364003,0.2780415714,-3.758048534,-1.544585705
13195,63.67846566,0.4998411536,-3.559430838,-0.9696922302
13196,63.68329045,0.6962085962000001,-3.15690279,-0.6070761681
13197,63.68811607000001,0.8132178783,-2.766121387,-0.1408042908
13198,63.69294248,0.9294523597,-2.255595446,0.2831439972
13199,63.697768100000005,1.006244659,-1.6704409119999999,0.7577753067
13200,63.702592949999996,0.9644950628,-0.9673495293000001,1.0078125
13201,63.70741857,0.6480209827000001,-0.43123865130000005,1.440104485
13202,63.712244979999994,0.2899474204,0.021476268769999998,1.8873510359999999
13203,63.7170706,0.09381115437000001,0.5104789734,1.893093109
13204,63.721895450000005,0.09857445955000001,0.9094209671,1.62271595
13205,63.726721069999996,0.04770249128,0.7794709206,1.618652344
13206,63.73154748,0.005864441395,0.8900489806999999,1.6764826769999999
13207,63.73637305,-0.003510475159,0.8459706306,1.8417363169999998
13208,63.7411979,-0.0027157664299999997,0.7517709732,1.6724510190000001
13209,63.746023519999994,-0.0115622282,0.6884360313,1.264907837
13210,63.75084993,-0.10421466830000001,0.6342301369,0.8514862061
13211,63.75567555000001,-0.060119569299999995,0.5721893311,0.3248333931
13212,63.7605004,0.12372386460000001,0.3918437958,-0.297680378
13213,63.76532602,0.2187440395,0.1146564484,-0.613899231
13214,63.770152429999996,0.2624478042,-0.1996703148,-0.8366446495000001
13215,63.77497805,0.2461276948,-0.5968194008,-0.7408738136
13216,63.77980290000001,0.17797786,-0.9238052368,-0.6542596817
13217,63.78462847,0.022118747230000003,-1.185673237,-0.5884919167
13218,63.789454879999994,-0.1846112013,-1.217348099,-0.5293564796
13219,63.7942805,-0.2361165285,-1.252884388,-0.5036978722
13220,63.79910534,-0.283133626,-1.291514397,-0.260966301
13221,63.803930969999996,-0.36096006630000005,-0.9881176948999999,-0.1439566612
13222,63.80875738,-0.5396409631,-0.6123924255,0.18612813949999998
13223,63.813582999999994,-0.7845264673000001,0.04919719696,0.4531164169
13224,63.818407840000006,-1.056576729,0.4635443687,1.201566219
13225,63.823233470000005,-1.4007196430000002,0.7820906639,1.9545106890000001
13226,63.82805988,-1.580717564,1.055434704,2.6137046809999998
13227,63.8328855,-1.5641692880000002,1.3980526919999998,2.62013483
13228,63.83771034,-1.4262174369999998,1.712897301,1.837098598
13229,63.84253592,-1.163583159,1.958646774,0.8185005188
13230,63.84736232,-0.8607091308,2.089999199,0.037974834439999994
13231,63.85218795,-0.6421964169,2.1049137119999997,-0.6747870445
13232,63.85701279,-0.4787228107,2.24747467,-0.9516377449
13233,63.86183842,-0.1949765086,2.079755783,-0.9673919678
13234,63.86666482,0.03939920664,1.943724632,-0.6813077927
13235,63.871490449999996,0.09391403197999999,1.7408604619999999,-0.4470191002
13236,63.876315289999994,0.1374824345,1.55464077,-0.08701324463
13237,63.88114092000001,-0.09086573124,1.472784519,-0.6643719672999999
13238,63.885967320000006,-0.28201913829999997,1.337566853,-1.183580399
13239,63.890792950000005,-0.3632225394,1.262146473,-1.416072845
13240,63.895617740000006,-0.3011208177,1.316373825,-1.5087461469999999
13241,63.90044336,-0.2726711631,1.31673193,-1.489037991
13242,63.905269770000004,-0.1198493242,1.3785476680000002,-1.101911545
13243,63.9100954,0.07879564166,1.487485886,-0.7807741165000001
13244,63.91492024,0.1476902962,1.193984509,-0.6142225266
13245,63.919745860000006,0.3864809871,0.8052377701000001,-0.6079688072
13246,63.92457227,0.5611903667,0.4817857742,-0.6595759392
13247,63.9293979,0.5896405578,0.2546319962,-0.463098526
13248,63.934222739999996,0.44192308189999996,0.1518173218,-0.058741092679999996
13249,63.939048310000004,0.22574469449999998,0.1485996246,0.49695396420000004
13250,63.94387472,0.1216571927,0.1223516464,1.054162979
13251,63.94870034,0.135409534,0.056108474729999996,1.4890694619999998
13252,63.95352518999999,0.24214386940000002,-0.05749511718999999,1.816556931
13253,63.95835081,0.4128770232,-0.24260711670000001,1.8315243719999998
13254,63.963177220000006,0.6390818357,-0.3578953743,1.7205209730000002
13255,63.96800284,0.9071158767,-0.4103770256,1.801250935
13256,63.97282769,1.019645452,-0.349817276,1.664354801
13257,63.977653309999994,1.030085802,-0.16449737550000001,1.494281769
13258,63.98247972,0.8366433381999999,-0.1081676483,1.31753397
13259,63.987305340000006,0.5440161228,0.07781410217,1.0930137629999999
13260,63.99213019,0.2651059926,0.08265304565,0.8275852203
13261,63.996955760000006,-0.011166483159999999,0.028684616089999997,0.5281939507
13262,64.00178217,-0.2334760725,0.0405960083,0.1537456512
13263,64.00660779,-0.32928526399999997,0.07534694672,-0.1404218674
13264,64.01143264,-0.2237713039,-0.01288318634,-0.2828226089
13265,64.01625826,0.07156738639,-0.07828140259,-0.3091611862
13266,64.02108467,0.3274048269,-0.1618843079,-0.3217248917
13267,64.02591029,0.5646190643,-0.1778211594,-0.38946247100000003
13268,64.03073514,0.6530723572,0.005481719971,-0.4074594975
13269,64.03556076,0.6249531507,0.2183637619,-0.3670492172
13270,64.04038717,0.480458051,0.6164236069,-0.3192105293
13271,64.04521279,0.4044609368,1.135045052,-0.20480394359999998
13272,64.05003758,0.1783801913,1.803001404,-0.17764520649999999
13273,64.05486321,0.07217955589,2.455404282,-0.1475596428
13274,64.05968961,0.04783546925,3.073383331,-0.06736850739
13275,64.06451524,0.1787287891,3.518549919,0.01451253891
13276,64.06934008,0.28506508469999997,3.6620435710000003,0.17217350010000002
13277,64.07416571,0.2466536611,3.461158752,0.3960876465
13278,64.07899211,-0.04306322336,3.102584839,0.6627993584
13279,64.08381774,-0.3637797534,2.7536640169999997,1.0348935129999999
13280,64.08864258,-0.5649064183,2.4883546830000003,1.526887417
13281,64.09346821,-0.6323384047,2.318470001,1.9641499519999999
13282,64.09829461,-0.4971730113,2.133955956,2.217499256
13283,64.10312024,-0.1578853726,1.882146835,2.507294655
13284,64.10794503,0.2746088803,1.3646135330000002,2.529901981
13285,64.11277066,0.6987150907999999,0.8491754531999999,2.656919003
13286,64.11759706,0.8414660096,0.3930130005,2.783452988
13287,64.12242269,0.64862746,0.1466970444,2.8737077710000003
13288,64.12724753,0.2670831084,-0.031142234799999998,2.9781346319999997
13289,64.13207316,-0.0982798934,-0.2171506882,3.003755569
13290,64.13689956,-0.2984392345,-0.35152816770000006,2.532348156
13291,64.14172519,-0.4560207129,-0.5447673798,2.022161007
13292,64.14655003,-0.4305132926,-0.6797571182,1.4734935759999999
13293,64.15137566,-0.3727494776,-0.8354716301,0.8146877289
13294,64.15620206,-0.30225867030000003,-0.9904961586,0.3235039711
13295,64.16102764,-0.01059007645,-1.140017986,-0.014604568480000002
13296,64.16585248,0.3136375844,-1.375038147,-0.31184387210000003
13297,64.1706781,0.4982178211,-1.5210194590000001,-0.44845533369999996
